# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3037.196                                                              │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 3019.422 s                     │
# │     ├── (1.4%) | MCState.sample : 41.008 s                                   │
# │     │   └── (53.4%) | sampling n_discarded samples : 21.900 s                │
# │     └── (1.9%) | AbstractLinearPreconditioner.__call__ : 56.139 s            │
# │         ├── (5.7%) | QGTOnTheFly_DefaultConstructor : 3.199 s                │
# │         └── (93.5%) | LinearOperator.solve : 52.492 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-68.0666632799705,0.00875231736679644,0.0011334428050101563,,0.0,0,3037.196486470988,93140.57222518837
-68.0674885166847,0.009695601045526074,0.0015528748888316158,,0.009363885510112469,0,3037.196486470988,93402.1175013971
-68.06551717918889,0.00949833062321883,0.0011834982630541833,,0.0,0,3037.196486470988,93164.44031494504
-68.06549925124943,0.008294001707226098,0.0015604775700012138,,0.1012857244096933,0,3037.196486470988,93390.66950172934
-68.06736074142809,0.008896744177186174,0.001365076728671146,,0.0,0,3037.196486470988,93308.22135635161
-68.0630414321442,0.009605444326198576,0.0014086915889793786,,0.0,0,3037.196486470988,93200.58855650628
-68.06554000099969,0.00836001082311829,0.00119952936222723,,0.0,0,3037.196486470988,93144.17500433876
-68.06831727778135,0.0075010423225045295,0.0010939314155887709,,0.0,0,3037.196486470988,93301.13053500827
-68.06508615810012,0.011439130788788027,0.001912272577396245,,0.15469122667574509,0,3037.196486470988,93268.37203399945
-68.06542003896703,0.008252656587639802,0.001346727321679745,,0.0,0,3037.196486470988,93436.11125923545
-68.06550266531214,0.01047950034853447,0.0016371394118274182,,0.023794221741239796,0,3037.196486470988,93486.43777313235
-68.06706376366978,0.007179140852933608,0.0011193063782501953,,0.0,0,3037.196486470988,93426.40013851048
-68.06731543493143,0.00714122251412346,0.001597720428479121,,0.23208070915915546,0,3037.196486470988,93193.46144131401
-68.06510808904548,0.008547218964800528,0.0014008322405435563,,0.0,0,3037.196486470988,93340.3943247925
-68.06611524230209,0.007537941814271766,0.0015038170303085553,,0.11442258206798572,0,3037.196486470988,93445.35282252537
-68.06581684989405,0.008334454001081893,0.0012052855504943475,,0.0,0,3037.196486470988,93397.57396089393
-68.06533265204381,0.006880568650593248,0.001325093872327427,,0.022635506533658867,0,3037.196486470988,93434.01232258813
-68.06693244176267,0.005972278004925955,0.001331361483508073,,0.10782969575970769,0,3037.196486470988,93409.19037114347
-68.06611832250908,0.006153965125806704,0.0012445879655426984,,0.015496969008629291,0,3037.196486470988,93315.96311969278
-68.06434831547188,0.00766231255449647,0.001568468820824165,,0.15753953276802446,0,3037.196486470988,93447.44611147075
-68.06645443270315,0.009158686743471261,0.001725575789046503,,0.16583224701004806,0,3037.196486470988,93468.15586613886
-68.06514165850918,0.007947766241293269,0.0016969312259434337,,0.24201613638703012,0,3037.196486470988,93451.56022721865
-68.06262205307348,0.009470161896379755,0.0014261570886895127,,0.0,0,3037.196486470988,93399.17999615811
-68.06603819911331,0.007180663350916746,0.0012351459470658199,,0.0,0,3037.196486470988,93478.94639369955
-68.0677946650483,0.007669796549819526,0.0010403226514898063,,0.0,0,3037.196486470988,93346.18800218738
-68.0642761108564,0.007782509453841465,0.0014928469951001804,,0.08646337044201335,0,3037.196486470988,93322.86432267494
-68.06747540134585,0.006861103288473542,0.0011881131246121441,,0.0,0,3037.196486470988,93300.49796724423
-68.06241268967801,0.01130176585742106,0.002581755820126147,,0.7078527047218175,0,3037.196486470988,93274.5128107063
-68.06708089617985,0.0073892331019098974,0.0014391313803020056,,0.07402587782384862,0,3037.196486470988,93204.17140431273
-68.06641978982749,0.007539976784213772,0.001350428624170118,,0.0,0,3037.196486470988,93345.88311780729
-68.06794213587146,0.008385057775649102,0.001345172917090043,,0.0,0,3037.196486470988,93416.8387707517
-68.06471760548811,0.0070218406872974174,0.0014340416697596638,,0.0997945600421054,0,3037.196486470988,93249.10367030097
-68.06611757854776,0.006677274006999839,0.0010579254123245848,,0.0,0,3037.196486470988,93588.55932650808
-68.06515563118009,0.007324882206698462,0.0012665231125064597,,0.0,0,3037.196486470988,93518.26273946579
-68.06534077597829,0.009651271282665207,0.0014316839060632474,,0.0,0,3037.196486470988,93218.95699116662
-68.06416999294969,0.006661962061194923,0.0013989012735408828,,0.10159182813167178,0,3037.196486470988,93358.51298029124
-68.06665677586247,0.008209785199350398,0.001117154806947314,,0.0,0,3037.196486470988,93219.08178274428
-68.0670503533507,0.006436326684815441,0.001340751679012132,,0.07199017901659122,0,3037.196486470988,93219.41993236478
-68.06715067422117,0.0062403174476528996,0.0010233129406506287,,0.0,0,3037.196486470988,93359.16377463851
-68.0677772868498,0.007118715780364984,0.0011606586539891586,,0.0,0,3037.196486470988,93387.82270403966
-68.06797552418877,0.006488219114736564,0.001167393058765163,,0.0,0,3037.196486470988,93316.26967875539
-68.06715149618364,0.008391896776696477,0.0014516750011562105,,0.014290633886212878,0,3037.196486470988,93339.22917491164
-68.06582130464557,0.008154675010465724,0.0018178345873945973,,0.3299119523160262,0,3037.196486470988,93374.41780567834
-68.06520542378752,0.007309121555759054,0.0009965680395654358,,0.0,0,3037.196486470988,93413.81645448269
-68.06660491874085,0.007166003096524511,0.0013939098122699519,,0.055293143889716956,0,3037.196486470988,93195.6807723542
-68.06809951752719,0.007794952814357119,0.0014269420100335582,,0.03496960755381795,0,3037.196486470988,93411.92802500626
-68.0658514644847,0.007905302116745238,0.001608179429110744,,0.17000876701078627,0,3037.196486470988,93438.6412937928
-68.06386662048936,0.009834731079133636,0.0014361471055900474,,0.0,0,3037.196486470988,93247.82790338008
-68.06400548037132,0.009727996274488844,0.0012910075672829932,,0.0,0,3037.196486470988,93106.88274871702
-68.06213830109792,0.009263705708618357,0.001439104797174931,,0.0,0,3037.196486470988,93153.73243142606
-68.06576872988857,0.008023888557833536,0.0012814076484050294,,0.0,0,3037.196486470988,93463.1994612991
-68.06399982995106,0.008034329306234052,0.001594508057759579,,0.14808767222184027,0,3037.196486470988,93334.7087274238
-68.06424063828673,0.006486454615110498,0.0016349135419419102,,0.3439411256188729,0,3037.196486470988,93457.50009422377
-68.06638226056536,0.006205777509749082,0.0011299919982238882,,0.0,0,3037.196486470988,93213.55778902545
-68.06615645633498,0.01127802620940352,0.001648290633757321,,0.0,0,3037.196486470988,93293.48315094212
-68.06651808398496,0.006311111795507819,0.0016491269328247776,,0.3825356299103898,0,3037.196486470988,93263.61562131635
-68.06637224378929,0.007623004442460094,0.0012845930188734322,,0.0,0,3037.196486470988,93435.7818920607
-68.06547253687592,0.008950465519750112,0.00146264970956264,,0.0,0,3037.196486470988,93278.16704449114
-68.0657873179373,0.006441188152577899,0.0013342556064260549,,0.06603337541334686,0,3037.196486470988,93396.46772065794
-68.06343286656605,0.0077179601046176065,0.0014189214385855243,,0.03424949963584267,0,3037.196486470988,93370.73973994161
-68.06878463248657,0.007250873937402237,0.0012990561618062824,,0.0,0,3037.196486470988,93352.85007679308
-68.06643924503052,0.008102589056107865,0.0012472726665804805,,0.0,0,3037.196486470988,93372.68126842767
-68.06795474550975,0.007967146039123164,0.0014174614237730894,,0.016475436270652732,0,3037.196486470988,93164.71176530502
-68.06413663277274,0.005991926620792693,0.001177101642571948,,0.0,0,3037.196486470988,93216.79507433898
-68.0640479091783,0.008724905754019786,0.0011068725342359388,,0.0,0,3037.196486470988,93439.5560473695
-68.06434252866413,0.006918168068481,0.0014869835123179557,,0.15456254392047886,0,3037.196486470988,93362.5763980582
-68.0656848757683,0.0072338728196131834,0.0014145675913453007,,0.06650857897876061,0,3037.196486470988,93190.18241037912
-68.06422996781015,0.0064894301486339,0.0014560129265777223,,0.16904272333837744,0,3037.196486470988,93233.90635116526
-68.06588701528995,0.008813522075509785,0.0017660125212772037,,0.22471627196339217,0,3037.196486470988,93247.84818640261
-68.06470615984136,0.008164411148455987,0.0011423958181810297,,0.0,0,3037.196486470988,93212.33775527426
-68.06628412821325,0.00821504874291263,0.0013927674215714434,,0.0,0,3037.196486470988,93242.79621157103
-68.06709120223067,0.00853425853979302,0.001512546595480121,,0.04901180353490575,0,3037.196486470988,93259.94094336315
-68.06548913654888,0.008711345222986153,0.0013691969752687091,,0.0,0,3037.196486470988,93229.29449771938
-68.0638287211435,0.011089354970118976,0.0013664264006445516,,0.0,0,3037.196486470988,93506.80710451318
-68.06835216533229,0.00847139329650556,0.0016103661459741549,,0.12693767840372672,0,3037.196486470988,93177.24062147812
-68.06141597142016,0.01032269016275876,0.0018701338344693128,,0.19387690917221534,0,3037.196486470988,93242.01717593863
-68.06774355964993,0.007125633059523838,0.001088691674928863,,0.0,0,3037.196486470988,93354.43697850133
-68.06466981839894,0.007237656828723104,0.0010718922652621613,,0.0,0,3037.196486470988,93200.7637887716
-68.06399537792254,0.007675163427241113,0.0015752867953069721,,0.16215793194677663,0,3037.196486470988,93340.24599388559
-68.06914750211372,0.008107348801287967,0.0012504847918893976,,0.0,0,3037.196486470988,93272.15145537714
-68.06509893713952,0.006524500012839595,0.0013192004124274765,,0.04626612862824053,0,3037.196486470988,93434.70050768626
-68.06716230402448,0.006117926320782562,0.0012904157744104354,,0.05742319548873187,0,3037.196486470988,93294.16486588662
-68.06462615427067,0.010191868360398289,0.00175869384657222,,0.12152218436826867,0,3037.196486470988,93140.59610985625
-68.06534459082184,0.007777656565146238,0.0013149344687284888,,0.0,0,3037.196486470988,93264.22330333316
-68.06478866378737,0.007092338917953027,0.001422061562805839,,0.08395215752867236,0,3037.196486470988,93085.93841223144
-68.06978263507335,0.008416383308721328,0.0015123274845082876,,0.0565396823269354,0,3037.196486470988,93225.39244612455
-68.06425195803396,0.007875299577370279,0.001409402936315503,,0.016574795967180145,0,3037.196486470988,93284.97961205573
-68.06634336193903,0.006555510112427155,0.0010386654890257297,,0.0,0,3037.196486470988,93288.9853959214
-68.06649217331294,0.007363652747273745,0.0013415415067881788,,0.0005470204618920338,0,3037.196486470988,93217.61152723899
-68.06491087602679,0.009697879633509883,0.000980164566896076,,0.0,0,3037.196486470988,93262.82908469466
-68.06538570147592,0.00851282657216296,0.0013224575086205703,,0.0,0,3037.196486470988,93287.16195026474
-68.06627117548356,0.007920062221255887,0.001284189973020435,,0.0,0,3037.196486470988,93324.74094423544
-68.06630612733095,0.006049147777017538,0.0010300549975729865,,0.0,0,3037.196486470988,93196.72622395812
-68.06545390613253,0.005355048838515168,0.001153326232457082,,0.008710681493874106,0,3037.196486470988,93210.78883160398
-68.06460567670585,0.007064853329330061,0.0013247894494324505,,0.008768862310073788,0,3037.196486470988,93312.1563755161
-68.0642471985195,0.011337047868438331,0.0016883350642299384,,0.014928882707272995,0,3037.196486470988,93031.03417151782
-68.06625341768236,0.009196215212066452,0.001817755282964437,,0.23585400366781972,0,3037.196486470988,93251.27136413137
-68.06636587280838,0.005991242851976707,0.0012230681815734443,,0.011345413052197828,0,3037.196486470988,93275.07371321056
-68.06550591897928,0.007021705368485269,0.0015322707673334234,,0.18479153344179267,0,3037.196486470988,93396.14350768278
-68.06598172745353,0.0054096508164842155,0.001256395155491903,,0.09760362820456137,0,3037.196486470988,93383.33431219275
-68.06483610824338,0.0069606709461611195,0.001481738283643504,,0.14598413537817945,0,3037.196486470988,93179.37194251592
-68.06720564902737,0.0079894842753776,0.0010370423791828975,,0.0,0,3037.196486470988,93215.54000463756
-68.06679392789721,0.006193007855686521,0.0012915838675740898,,0.05166260404355438,0,3037.196486470988,93303.76720547967
-68.06312085108786,0.010841773532002134,0.0014744718245757384,,0.0,0,3037.196486470988,93195.56769974944
-68.06542021744853,0.008207778849490782,0.0017474034283151694,,0.26188719223898027,0,3037.196486470988,93250.88143784339
-68.06633542700669,0.009299125991847262,0.0014029627077382732,,0.0,0,3037.196486470988,93170.17619437339
-68.06569780996105,0.005771981648301949,0.0014509368301596857,,0.24696804006324702,0,3037.196486470988,93505.15073903505
-68.0662386892904,0.007371043020033859,0.0010629460395725427,,0.0,0,3037.196486470988,93144.74644471309
-68.06579435867752,0.007049656520709333,0.0013698286474878806,,0.04512297170717261,0,3037.196486470988,93150.71685913134
-68.0648968273215,0.006143573364886313,0.0011711794299943984,,0.0,0,3037.196486470988,93286.70763457651
-68.06704413608459,0.006050963873290707,0.0011742463416925645,,0.0,0,3037.196486470988,93321.26634256115
-68.06539867030618,0.00677771545456269,0.0013016424962883708,,0.01195296004683466,0,3037.196486470988,93347.39288862461
-68.06630322315223,0.007387714065487525,0.00131237793454343,,0.0,0,3037.196486470988,93241.01441122039
-68.06544492710493,0.010121236038804732,0.001812526745031918,,0.16476056192998856,0,3037.196486470988,93004.29142501138
-68.06395265594,0.007708057613897057,0.0012678239932428536,,0.0,0,3037.196486470988,93405.68907099709
-68.06490772368403,0.007300853440281988,0.001216605891627839,,0.0,0,3037.196486470988,93281.42982817465
-68.06710212554322,0.0064903308323963505,0.0011642376794505026,,0.0,0,3037.196486470988,93147.23864327713
-68.06540947511128,0.009132145590368249,0.0015692585273155493,,0.052263219286705076,0,3037.196486470988,93072.35697084566
-68.06520516080627,0.006926115331523026,0.001095534950659204,,0.0,0,3037.196486470988,93278.44806150206
-68.06706808469814,0.007098253216017706,0.0014743668218855765,,0.12717619063390428,0,3037.196486470988,93268.92963683483
-68.06463220740935,0.007957335863113464,0.0013023631237945308,,0.0,0,3037.196486470988,93046.98344643891
-68.06795460920222,0.0081686793345453,0.0013323069735189492,,0.0,0,3037.196486470988,93166.71701997633
-68.06661434489025,0.0076357829152331105,0.0016719240004572258,,0.24973786232549677,0,3037.196486470988,93306.65477028023
-68.06524504254081,0.006533849344204938,0.0011267091496704495,,0.0,0,3037.196486470988,93133.91758603998
-68.0635667618055,0.009499992272238692,0.0017798320081286283,,0.18291197122133895,0,3037.196486470988,93239.69539401705
-68.06756317264173,0.006574992849776,0.0014327468855525225,,0.13940144526408627,0,3037.196486470988,93510.22592281032
-68.06447447490393,0.008961111726454743,0.0014751973689007102,,0.0,0,3037.196486470988,93076.52138985696
-68.06849342680582,0.006057005503621063,0.0013484715309379353,,0.11483070468102796,0,3037.196486470988,93223.72447073343
-68.06523190463477,0.006887954623479864,0.0015357753084542548,,0.20128578634304595,0,3037.196486470988,93226.08818298893
-68.06600606679086,0.0074355465497256985,0.001109089477381852,,0.0,0,3037.196486470988,93285.4658122329
-68.06545813680005,0.00525195332101922,0.001194657195350819,,0.05653912539555894,0,3037.196486470988,93284.29737647146
-68.0645099032977,0.00803064207143377,0.001645168251382854,,0.19024031615740766,0,3037.196486470988,93198.00490961368
-68.06513615499276,0.004693579416993025,0.001378483480125833,,0.32914199719494597,0,3037.196486470988,93263.07756193954
-68.06547012461593,0.0058054804352417584,0.001105596535879684,,0.0,0,3037.196486470988,93223.79074325056
-68.0667147896709,0.006944267517819234,0.0013056787352416107,,0.002777890458414811,0,3037.196486470988,93297.26069941776
-68.06582554502747,0.00835076433431242,0.0014136810893257293,,0.0,0,3037.196486470988,93214.7825239632
-68.06790447233215,0.007023469616155621,0.0012070425924522834,,0.0,0,3037.196486470988,93228.2426601848
-68.0660330621925,0.007195331469255556,0.001350705708260471,,0.019278829657187524,0,3037.196486470988,93220.66025907802
-68.064901429237,0.012822429130037283,0.00212618781168858,,0.2220427197187974,0,3037.196486470988,93288.57799061018
-68.06564934845326,0.005965558638355416,0.0011077046628501556,,0.0,0,3037.196486470988,93175.35542788956
-68.06583504649585,0.005810440047246731,0.0013472888555785072,,0.1397972406567023,0,3037.196486470988,93238.60339485145
-68.06367208174362,0.008348261961341447,0.0016348735178155673,,0.1556954982943467,0,3037.196486470988,93335.19785803037
-68.06351929326986,0.007406922627768179,0.0015609360733305675,,0.17369353363342044,0,3037.196486470988,93302.26248628566
-68.06726805651297,0.0069458834783414185,0.001296094975501277,,0.0,0,3037.196486470988,93191.59103628447
