# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2591.478                                                              │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 2579.232 s                     │
# │     ├── (1.6%) | MCState.sample : 40.470 s                                   │
# │     │   └── (53.8%) | sampling n_discarded samples : 21.767 s                │
# │     └── (2.2%) | AbstractLinearPreconditioner.__call__ : 57.029 s            │
# │         ├── (4.9%) | QGTOnTheFly_DefaultConstructor : 2.784 s                │
# │         └── (94.4%) | LinearOperator.solve : 53.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-68.06573486328125,0.007439654786139727,0.0014937559608370066,,0.1142377257347107,0,2591.477935307994,93459.51267655047
-68.0655517578125,0.00782417319715023,0.001302330638282001,,0.0,0,2591.477935307994,93578.25257098305
-68.06639099121094,0.007273385301232338,0.00128546089399606,,0.0,0,2591.477935307994,93259.29411450615
-68.06553649902344,0.007557929493486881,0.0011167983757331967,,0.0,0,2591.477935307994,93149.5347573399
-68.06778717041016,0.005982913542538881,0.001177745871245861,,0.0,0,2591.477935307994,93373.23114354307
-68.065673828125,0.006727119907736778,0.001415366306900978,,0.1098717451095581,0,2591.477935307994,93483.67927246667
-68.06538391113281,0.006227102596312761,0.0011669752420857549,,0.0,0,2591.477935307994,93011.86848050113
-68.06547546386719,0.00703264307230711,0.0014420412480831146,,0.10557335615158081,0,2591.477935307994,93190.9469381638
-68.0660629272461,0.0071370843797922134,0.0013674030778929591,,0.03654015064239502,0,2591.477935307994,93268.68192509694
-68.0664291381836,0.005351305939257145,0.0008987741894088686,,0.0,0,2591.477935307994,93403.65422567735
-68.06475830078125,0.009713105857372284,0.0012281270464882255,,0.0,0,2591.477935307994,93216.47433954844
-68.06828308105469,0.007618735544383526,0.0015799776883795857,,0.1710408329963684,0,2591.477935307994,93199.57460020862
-68.06481170654297,0.006953020114451647,0.0012479494325816631,,0.0,0,2591.477935307994,93253.49004887702
-68.06608581542969,0.00898904912173748,0.0011829270515590906,,0.0,0,2591.477935307994,93291.21254833587
-68.06846618652344,0.006159071810543537,0.0011716437293216586,,0.0,0,2591.477935307994,93445.0253871746
-68.06634521484375,0.0069476887583732605,0.0014198978897184134,,0.09429740905761719,0,2591.477935307994,93426.13645382729
-68.06607055664062,0.006704902276396751,0.0012436315882951021,,0.0,0,2591.477935307994,93357.7846090039
-68.06588745117188,0.008331266231834888,0.0010881993221119046,,0.0,0,2591.477935307994,93333.87622121428
-68.06446075439453,0.009430015459656715,0.0018872955115512013,,0.27356600761413574,0,2591.477935307994,93086.61972257364
-68.06681060791016,0.00687673594802618,0.0013902182690799236,,0.07559043169021606,0,2591.477935307994,93250.46527048195
-68.06491088867188,0.0077473483979702,0.0010709692724049091,,0.0,0,2591.477935307994,93201.32409972626
-68.06721496582031,0.006929192692041397,0.0011503808200359344,,0.0,0,2591.477935307994,93055.21769153302
-68.06805419921875,0.006950688548386097,0.0018305351259186864,,0.4873207211494446,0,2591.477935307994,93404.97992968443
-68.06634521484375,0.0065275877714157104,0.0015048449859023094,,0.21049463748931885,0,2591.477935307994,93315.82357424202
-68.0650863647461,0.0058510927483439445,0.0010535877663642168,,0.0,0,2591.477935307994,93405.54839314907
-68.06396484375,0.007793133147060871,0.0010457198368385434,,0.0,0,2591.477935307994,93195.32254488365
-68.06696319580078,0.006095428951084614,0.0011496286606416106,,0.0,0,2591.477935307994,93279.42127924501
-68.06739807128906,0.005817425437271595,0.0014277069130912423,,0.21759146451950073,0,2591.477935307994,93350.56310110731
-68.06771850585938,0.007000730838626623,0.0015969895757734776,,0.24608922004699707,0,2591.477935307994,93255.87427542113
-68.06607055664062,0.005615659989416599,0.0013082571094855666,,0.1241878867149353,0,2591.477935307994,93542.82045998995
-68.06392669677734,0.006665728986263275,0.0013611225876957178,,0.06921559572219849,0,2591.477935307994,93458.12787651787
-68.06561279296875,0.008434547111392021,0.0018303432734683156,,0.3134545087814331,0,2591.477935307994,93203.03706696793
-68.06232452392578,0.007923717610538006,0.0016244101570919156,,0.18201255798339844,0,2591.477935307994,93101.46838953956
-68.06562805175781,0.006611817516386509,0.0009131547412835062,,0.0,0,2591.477935307994,93332.24059163943
-68.06629943847656,0.004846956115216017,0.0010686899768188596,,0.0,0,2591.477935307994,93528.08295658986
-68.06593322753906,0.009044578298926353,0.0010477722389623523,,0.0,0,2591.477935307994,93270.80999999822
-68.06181335449219,0.010531578212976456,0.0020099906250834465,,0.28564172983169556,0,2591.477935307994,93167.18856032037
-68.06607055664062,0.006588143762201071,0.001154896803200245,,0.0,0,2591.477935307994,93359.32952168742
-68.06686401367188,0.00885092094540596,0.0013230765471234918,,0.0,0,2591.477935307994,93151.32800450019
-68.06614685058594,0.00583492498844862,0.000910287955775857,,0.0,0,2591.477935307994,93298.5111483512
-68.0654296875,0.007640151772648096,0.0013326025800779462,,0.0,0,2591.477935307994,93182.00988292864
-68.0662841796875,0.005262666381895542,0.0009900119621306658,,0.0,0,2591.477935307994,93287.81208137152
-68.0662841796875,0.007222818210721016,0.0012587567325681448,,0.0,0,2591.477935307994,93350.54764635942
-68.06417083740234,0.006743177771568298,0.001261310768313706,,0.0,0,2591.477935307994,93438.26011564229
-68.0672378540039,0.0056114280596375465,0.0012638347689062357,,0.082957923412323,0,2591.477935307994,93394.46567111483
-68.06537628173828,0.006834239233285189,0.0014642931055277586,,0.142533540725708,0,2591.477935307994,93152.41108557722
-68.06497192382812,0.00519981887191534,0.0013483422808349133,,0.21604788303375244,0,2591.477935307994,93313.40289763224
-68.06317138671875,0.00965079665184021,0.0016971940640360117,,0.11126548051834106,0,2591.477935307994,93190.96064884982
-68.06568908691406,0.006665987893939018,0.0011645163176581264,,0.0,0,2591.477935307994,93349.56464745454
-68.06694030761719,0.00826522707939148,0.0014308515237644315,,0.007299363613128662,0,2591.477935307994,93233.62353167492
-68.0660629272461,0.010251259431242943,0.0016940237255766988,,0.07331293821334839,0,2591.477935307994,93203.14123527217
-68.0660629272461,0.005292249843478203,0.0014386401744559407,,0.30092889070510864,0,2591.477935307994,93413.57930607097
-68.06562042236328,0.008043680340051651,0.0014615899417549372,,0.04390901327133179,0,2591.477935307994,93197.45287122049
-68.06851959228516,0.006982543505728245,0.0012547631049528718,,0.0,0,2591.477935307994,93198.39562065393
-68.0647201538086,0.00780680263414979,0.001549934851936996,,0.13020765781402588,0,2591.477935307994,93204.32451256049
-68.06398010253906,0.013527777045965195,0.0017732681008055806,,0.0,0,2591.477935307994,93348.60364001166
-68.06439208984375,0.008603368885815144,0.001547506544739008,,0.0700676441192627,0,2591.477935307994,93517.30682252752
-68.06524658203125,0.0062315016984939575,0.0014396975748240948,,0.181208074092865,0,2591.477935307994,93398.36191436095
-68.0659408569336,0.004834956489503384,0.0009451120276935399,,0.0,0,2591.477935307994,93324.59919870447
-68.06668090820312,0.006509082857519388,0.0014042851980775595,,0.12046998739242554,0,2591.477935307994,93429.08179966747
-68.06527709960938,0.007822485640645027,0.0015040339203551412,,0.0922437310218811,0,2591.477935307994,93455.42105478486
-68.065673828125,0.008788344450294971,0.0017833519959822297,,0.24113452434539795,0,2591.477935307994,93390.14144540223
-68.06546020507812,0.006295982748270035,0.0013678033137694001,,0.10857456922531128,0,2591.477935307994,93260.05917266311
-68.06709289550781,0.006870074197649956,0.0014753697905689478,,0.14888882637023926,0,2591.477935307994,93364.80291750465
-68.06529235839844,0.004925268702208996,0.0009625718812458217,,0.0,0,2591.477935307994,93354.77270676318
-68.06654357910156,0.005445024464279413,0.0009712949395179749,,0.0,0,2591.477935307994,93505.60317716787
-68.067138671875,0.006504322402179241,0.0014829410938546062,,0.19242972135543823,0,2591.477935307994,93197.6319891837
-68.06764221191406,0.005301487632095814,0.0011396583868190646,,0.001743316650390625,0,2591.477935307994,93287.74168551617
-68.06459045410156,0.007205391768366098,0.0012768100714311004,,0.0,0,2591.477935307994,93339.46478182862
-68.06493377685547,0.0054153092205524445,0.0009679681970737875,,0.0,0,2591.477935307994,93101.71602958722
-68.0670394897461,0.0058543868362903595,0.0012599716428667307,,0.055354297161102295,0,2591.477935307994,93383.25904349057
-68.06472778320312,0.009390236809849739,0.0018625030061230063,,0.25656700134277344,0,2591.477935307994,93383.58431220459
-68.06442260742188,0.007337640039622784,0.0014168352354317904,,0.060289204120635986,0,2591.477935307994,93125.59141115178
-68.06478881835938,0.009193194098770618,0.0018269814318045974,,0.2435869574546814,0,2591.477935307994,93396.79587151596
-68.0658950805664,0.008028371259570122,0.0011996495304629207,,0.0,0,2591.477935307994,93342.19985440282
-68.06707000732422,0.0062332237139344215,0.001019972376525402,,0.0,0,2591.477935307994,93406.6476901683
-68.06756591796875,0.005888702813535929,0.0009958833688870072,,0.0,0,2591.477935307994,93176.91743566116
-68.06468200683594,0.006624101661145687,0.0009513580007478595,,0.0,0,2591.477935307994,93336.70533894355
-68.06375122070312,0.006806219927966595,0.001192613271996379,,0.0,0,2591.477935307994,93292.51358666558
-68.06425476074219,0.007572602946311235,0.001495234202593565,,0.10464882850646973,0,2591.477935307994,93292.71358288669
-68.06554412841797,0.00673279631882906,0.0014336094027385116,,0.12516719102859497,0,2591.477935307994,93250.05564404684
-68.06642150878906,0.005472466815263033,0.0011458323569968343,,0.0,0,2591.477935307994,93344.17885139577
-68.06475830078125,0.008090365678071976,0.0017638005083426833,,0.2875184416770935,0,2591.477935307994,93489.03256352729
-68.06398010253906,0.00929460022598505,0.0018048480851575732,,0.21776217222213745,0,2591.477935307994,93237.72299131536
-68.0653076171875,0.007042864803224802,0.0013643658021464944,,0.0413053035736084,0,2591.477935307994,93211.99673581832
-68.06604766845703,0.0054348246194422245,0.0010314779356122017,,0.0,0,2591.477935307994,93181.6047783748
-68.06800842285156,0.0049933334812521935,0.0010726375039666891,,0.0,0,2591.477935307994,93398.28619707163
-68.06668853759766,0.00503268139436841,0.0010420079343020916,,0.0,0,2591.477935307994,93225.33672841334
-68.0657958984375,0.006458890624344349,0.0014628744684159756,,0.1785566210746765,0,2591.477935307994,93327.27278324735
-68.0672607421875,0.007197841070592403,0.0015065174084156752,,0.14576733112335205,0,2591.477935307994,93122.25209981605
-68.06724548339844,0.004741198383271694,0.0011900636600330472,,0.11176168918609619,0,2591.477935307994,93516.44193732207
-68.06564331054688,0.005515777040272951,0.0012167601380497217,,0.049709439277648926,0,2591.477935307994,93603.09346746231
-68.06547546386719,0.0057528577744960785,0.0008265538490377367,,0.0,0,2591.477935307994,93279.199880693
-68.06501770019531,0.00764943053945899,0.0013226809678599238,,0.0,0,2591.477935307994,93519.23177408322
-68.06494140625,0.008113788440823555,0.001753114047460258,,0.27575868368148804,0,2591.477935307994,93442.22809034801
-68.06575012207031,0.006823360919952393,0.0008968037436716259,,0.0,0,2591.477935307994,93367.65355586728
-68.06495666503906,0.0067826216109097,0.001310586230829358,,0.01863718032836914,0,2591.477935307994,93399.51512927916
-68.06930541992188,0.005500005092471838,0.0008419443620368838,,0.0,0,2591.477935307994,93335.92190491561
-68.06533813476562,0.006781785748898983,0.0007683791918680072,,0.0,0,2591.477935307994,93640.9907892089
-68.06538391113281,0.006578282453119755,0.0012013198575004935,,0.0,0,2591.477935307994,93269.41855724873
-68.06587219238281,0.00683243665844202,0.0014011193998157978,,0.0884433388710022,0,2591.477935307994,93266.44142860707
-68.06536865234375,0.005896381568163633,0.0014010624727234244,,0.18180370330810547,0,2591.477935307994,93365.54660650433
-68.06719207763672,0.004984486848115921,0.0011903534177690744,,0.08218544721603394,0,2591.477935307994,93539.15789469866
-68.06463623046875,0.0068356976844370365,0.0014431411400437355,,0.12397146224975586,0,2591.477935307994,93480.48406222349
-68.06517028808594,0.005850730463862419,0.0012232089648023248,,0.0237465500831604,0,2591.477935307994,93363.21645698132
-68.06622314453125,0.007000311743468046,0.001340730581432581,,0.025890886783599854,0,2591.477935307994,93205.22564118808
-68.06703186035156,0.0056098708882927895,0.0012260281946510077,,0.04875439405441284,0,2591.477935307994,93362.23067881254
-68.06643676757812,0.006707954220473766,0.0013600446982309222,,0.06473696231842041,0,2591.477935307994,93401.26760664668
-68.06544494628906,0.006398461759090424,0.0011888548033311963,,0.0,0,2591.477935307994,93289.46030363398
-68.06381225585938,0.009955390356481075,0.001581336953677237,,0.014423131942749023,0,2591.477935307994,93331.46852385675
-68.06401824951172,0.009214227087795734,0.0014529448235407472,,0.0,0,2591.477935307994,93062.2302556756
-68.06792449951172,0.005777529440820217,0.0011831268202513456,,0.0,0,2591.477935307994,93285.10705394157
-68.06604766845703,0.00707991560921073,0.0010314278770238161,,0.0,0,2591.477935307994,93378.20513412492
-68.06729125976562,0.006346570327877998,0.0013244968140497804,,0.06609946489334106,0,2591.477935307994,93490.41714836365
-68.06547546386719,0.00642557255923748,0.00146603980101645,,0.18503016233444214,0,2591.477935307994,93605.97829405626
-68.06471252441406,0.005484011955559254,0.0009283662075176835,,0.0,0,2591.477935307994,93270.51044276833
-68.06231689453125,0.01091050636023283,0.0018132239347323775,,0.11714601516723633,0,2591.477935307994,93121.74369614865
-68.06562805175781,0.0051004402339458466,0.0009997209999710321,,0.0,0,2591.477935307994,93472.16694656199
-68.06523132324219,0.006366819143295288,0.0012383324792608619,,0.0,0,2591.477935307994,93227.70200406984
-68.06758880615234,0.004916863515973091,0.0011202349560335279,,0.022709131240844727,0,2591.477935307994,93292.77803349977
-68.06465148925781,0.007292389869689941,0.0009743176051415503,,0.0,0,2591.477935307994,93246.46371018743
-68.06541442871094,0.007930178195238113,0.001684596878476441,,0.2328903079032898,0,2591.477935307994,93282.87581984428
-68.06460571289062,0.007195401471108198,0.001504671759903431,,0.14440429210662842,0,2591.477935307994,93310.2471324731
-68.06306457519531,0.006828720681369305,0.001466638408601284,,0.14511442184448242,0,2591.477935307994,93265.70776222069
-68.06510925292969,0.006376045756042004,0.001116858096793294,,0.0,0,2591.477935307994,93309.24914609456
-68.06573486328125,0.008654994890093803,0.0017574463272467256,,0.23084837198257446,0,2591.477935307994,93291.47594919881
-68.0639877319336,0.0070058926939964294,0.0012896303087472916,,0.0,0,2591.477935307994,93364.04155170957
-68.06587219238281,0.005902529694139957,0.0011758218752220273,,0.0,0,2591.477935307994,93478.02523632882
-68.06625366210938,0.006538466550409794,0.0016590364975854754,,0.3621164560317993,0,2591.477935307994,93270.02923060431
-68.06588745117188,0.0063666682690382,0.0013211207697167993,,0.06143927574157715,0,2591.477935307994,93254.73393480976
-68.06517791748047,0.007194417528808117,0.0014129580231383443,,0.06831979751586914,0,2591.477935307994,93399.1111116994
-68.06533813476562,0.005321200005710125,0.001391952158883214,,0.24570834636688232,0,2591.477935307994,93312.15345708386
-68.0650405883789,0.006222645286470652,0.001211515860632062,,0.0,0,2591.477935307994,93380.63643703466
-68.06714630126953,0.007219651713967323,0.0011036595096811652,,0.0,0,2591.477935307994,93113.9097349818
-68.06846618652344,0.005496864207088947,0.0011472019832581282,,0.0,0,2591.477935307994,93347.48009350595
-68.06753540039062,0.006698152516037226,0.001237267628312111,,0.0,0,2591.477935307994,93384.29999691591
-68.06640625,0.006090614944696426,0.001195769989863038,,0.0,0,2591.477935307994,93454.2315516709
-68.0670166015625,0.009255643002688885,0.001788681373000145,,0.20792847871780396,0,2591.477935307994,93336.25699871688
-68.06440734863281,0.006604994647204876,0.0013072433648630977,,0.02987128496170044,0,2591.477935307994,93495.93342466118
-68.06707763671875,0.0056694550439715385,0.0011519064428284764,,0.0,0,2591.477935307994,93461.50905589819
-68.06571960449219,0.0067754220217466354,0.0011561599094420671,,0.0,0,2591.477935307994,93172.95130517644
-68.06571960449219,0.006687624379992485,0.0013087805127725005,,0.024555861949920654,0,2591.477935307994,93327.08195687066
-68.06629943847656,0.007858913391828537,0.001518590608611703,,0.10096454620361328,0,2591.477935307994,93182.49312986975
-68.06402587890625,0.007034016773104668,0.0011330030392855406,,0.0,0,2591.477935307994,93318.99715294983
