# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1114.612                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1110.443 s                     │
# │     ├── (23.3%) | MCState.sample : 258.736 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.199 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.603 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 833.318 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.049 s                │
# │         │   └── (93.7%) | jacobian : 8.479 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 824.091 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-122.62200927734375,894.7384033203125,0.09720774739980698,,0.19212669134140015,1,1114.6118511400418
-122.81855773925781,873.6594848632812,0.08380300551652908,,0.0268135666847229,1,1114.6118511400418
-123.0333480834961,932.2030029296875,0.0935288518667221,,0.1149795651435852,1,1114.6118511400418
-122.92848205566406,901.9088134765625,0.09061914682388306,,0.0967017412185669,1,1114.6118511400418
-121.84457397460938,860.6046142578125,0.08768174052238464,,0.08545643091201782,1,1114.6118511400418
-123.06401824951172,885.0233154296875,0.06656628102064133,,0.0,1,1114.6118511400418
-120.76927185058594,764.8082275390625,0.08279553800821304,,0.08740991353988647,1,1114.6118511400418
-122.41403198242188,829.0330810546875,0.06445752084255219,,0.0,1,1114.6118511400418
-120.0258560180664,684.9437866210938,0.07372278720140457,,0.020030200481414795,1,1114.6118511400418
-121.61780548095703,766.3936157226562,0.06634379178285599,,0.0,1,1114.6118511400418
-122.22543334960938,790.25439453125,0.06885676085948944,,0.0,1,1114.6118511400418
-122.23448944091797,804.0875854492188,0.07859643548727036,,0.0034801363945007324,1,1114.6118511400418
-122.32289123535156,823.08447265625,0.08255850523710251,,0.04269915819168091,1,1114.6118511400418
-122.48554992675781,833.172119140625,0.0557544082403183,,0.0,1,1114.6118511400418
-122.6197280883789,911.5279541015625,0.08628305792808533,,0.035255372524261475,1,1114.6118511400418
-122.96209716796875,871.44287109375,0.07543334364891052,,0.0,1,1114.6118511400418
-120.6197509765625,727.8849487304688,0.07190466672182083,,0.0,1,1114.6118511400418
-121.7806167602539,773.1141357421875,0.06960119307041168,,0.0,1,1114.6118511400418
-121.87464904785156,749.7131958007812,0.08882550895214081,,0.18969988822937012,1,1114.6118511400418
-122.25047302246094,821.639404296875,0.07540029287338257,,0.0,1,1114.6118511400418
-122.22645568847656,790.2918090820312,0.07553350180387497,,0.0,1,1114.6118511400418
-122.404296875,818.2869262695312,0.06012735888361931,,0.0,1,1114.6118511400418
-122.4222412109375,858.5263671875,0.08441232144832611,,0.04392373561859131,1,1114.6118511400418
-122.53681945800781,823.6695556640625,0.08359143882989883,,0.05596894025802612,1,1114.6118511400418
-122.32453918457031,814.2449340820312,0.09075325727462769,,0.16290199756622314,1,1114.6118511400418
-121.5992202758789,826.1602783203125,0.0727546215057373,,0.0,1,1114.6118511400418
-122.28510284423828,805.9598999023438,0.08949732780456543,,0.15130829811096191,1,1114.6118511400418
-122.44036102294922,826.2796630859375,0.07668115943670273,,0.0,1,1114.6118511400418
-122.74138641357422,851.9224243164062,0.06651903688907623,,0.0,1,1114.6118511400418
-121.93826293945312,832.6429443359375,0.08018950372934341,,0.006123065948486328,1,1114.6118511400418
-121.9068603515625,793.421142578125,0.08375415205955505,,0.07941383123397827,1,1114.6118511400418
-122.01424407958984,799.5057373046875,0.09758226573467255,,0.28054893016815186,1,1114.6118511400418
-122.25872802734375,830.5548706054688,0.06566936522722244,,0.0,1,1114.6118511400418
-122.28211212158203,804.171142578125,0.07904678583145142,,0.009213447570800781,1,1114.6118511400418
-122.522216796875,849.093505859375,0.06952857226133347,,0.0,1,1114.6118511400418
-121.81782531738281,796.106201171875,0.06394034624099731,,0.0,1,1114.6118511400418
-122.23550415039062,815.4478759765625,0.0704924613237381,,0.0,1,1114.6118511400418
-122.05885314941406,822.1262817382812,0.06026066467165947,,0.0,1,1114.6118511400418
-122.45700073242188,830.1126098632812,0.07704611867666245,,0.0,1,1114.6118511400418
-122.51730346679688,834.184326171875,0.08284042775630951,,0.03914123773574829,1,1114.6118511400418
-122.09027099609375,841.2302856445312,0.0804547518491745,,0.004276156425476074,1,1114.6118511400418
-122.4464340209961,824.11083984375,0.08486802875995636,,0.07277297973632812,1,1114.6118511400418
-121.50582885742188,796.2265625,0.08227282762527466,,0.05712944269180298,1,1114.6118511400418
-122.33141326904297,820.659912109375,0.07441380620002747,,0.0,1,1114.6118511400418
-122.219970703125,821.1710815429688,0.07968145608901978,,0.00671154260635376,1,1114.6118511400418
-122.53294372558594,830.0484619140625,0.08352502435445786,,0.05082005262374878,1,1114.6118511400418
-122.60575866699219,827.0105590820312,0.10961883515119553,,0.4522242546081543,1,1114.6118511400418
-122.14700317382812,842.083740234375,0.06893495470285416,,0.0,1,1114.6118511400418
-122.31739807128906,835.464599609375,0.09078618139028549,,0.14653396606445312,1,1114.6118511400418
-122.33038330078125,822.09228515625,0.0629945769906044,,0.0,1,1114.6118511400418
-120.67725372314453,753.57568359375,0.07010846585035324,,0.0,1,1114.6118511400418
-122.53913116455078,810.1976318359375,0.07707155495882034,,0.0,1,1114.6118511400418
-122.17729187011719,795.4951171875,0.07761872559785843,,0.0,1,1114.6118511400418
-122.07524108886719,814.18408203125,0.08154059946537018,,0.03518646955490112,1,1114.6118511400418
-121.98110961914062,785.4378662109375,0.08162526786327362,,0.055926501750946045,1,1114.6118511400418
-122.2882080078125,804.7745971679688,0.08008504658937454,,0.022286176681518555,1,1114.6118511400418
-121.85002136230469,803.7176513671875,0.06130288913846016,,0.0,1,1114.6118511400418
-122.25770568847656,803.7090454101562,0.07022485136985779,,0.0,1,1114.6118511400418
-122.25814819335938,830.4344482421875,0.0813712328672409,,0.02253621816635132,1,1114.6118511400418
-122.20394897460938,821.8359375,0.08693533390760422,,0.10268092155456543,1,1114.6118511400418
-120.82282257080078,764.89501953125,0.06802810728549957,,0.0,1,1114.6118511400418
-122.15737915039062,780.1935424804688,0.07180066406726837,,0.0,1,1114.6118511400418
-122.22058868408203,831.28857421875,0.06291119009256363,,0.0,1,1114.6118511400418
-122.42784118652344,834.2132568359375,0.06491273641586304,,0.0,1,1114.6118511400418
-121.39576721191406,746.4926147460938,0.07469876110553741,,0.0,1,1114.6118511400418
-122.19895935058594,783.89990234375,0.06641492992639542,,0.0,1,1114.6118511400418
-122.54925537109375,823.7918701171875,0.07405822724103928,,0.0,1,1114.6118511400418
-122.55287170410156,829.1519775390625,0.0742044746875763,,0.0,1,1114.6118511400418
-122.17306518554688,792.317626953125,0.07283860445022583,,0.0,1,1114.6118511400418
-122.46176147460938,839.3988037109375,0.0744641125202179,,0.0,1,1114.6118511400418
-122.20393371582031,802.968017578125,0.09310282766819,,0.20746910572052002,1,1114.6118511400418
-122.58978271484375,817.13916015625,0.06877552717924118,,0.0,1,1114.6118511400418
-122.04388427734375,803.6720581054688,0.06803253293037415,,0.0,1,1114.6118511400418
-121.98152160644531,838.3809814453125,0.08503344655036926,,0.06522077322006226,1,1114.6118511400418
-122.03948211669922,777.1919555664062,0.07037130743265152,,0.0,1,1114.6118511400418
-121.78486633300781,785.1966552734375,0.07437378913164139,,0.0,1,1114.6118511400418
-122.02770233154297,779.35498046875,0.06893627345561981,,0.0,1,1114.6118511400418
-121.65630340576172,759.7288818359375,0.08557543158531189,,0.13171249628067017,1,1114.6118511400418
-122.24989318847656,803.1710205078125,0.06990698724985123,,0.0,1,1114.6118511400418
-121.87792205810547,783.2453002929688,0.07797706872224808,,0.008763551712036133,1,1114.6118511400418
-122.1548080444336,789.76611328125,0.0761529877781868,,0.0,1,1114.6118511400418
-121.66584777832031,811.918701171875,0.072818323969841,,0.0,1,1114.6118511400418
-122.23942565917969,821.2894287109375,0.08098046481609344,,0.023292183876037598,1,1114.6118511400418
-121.69815063476562,793.37353515625,0.07084571570158005,,0.0,1,1114.6118511400418
-122.1222152709961,798.8245849609375,0.07016702741384506,,0.0,1,1114.6118511400418
-121.71025085449219,763.4681396484375,0.0668349415063858,,0.0,1,1114.6118511400418
-122.3264389038086,815.753173828125,0.06755361706018448,,0.0,1,1114.6118511400418
-122.29827880859375,809.43115234375,0.06524831056594849,,0.0,1,1114.6118511400418
-122.20233154296875,809.4930419921875,0.0851781815290451,,0.08738589286804199,1,1114.6118511400418
-122.14772033691406,820.9737548828125,0.07423548400402069,,0.0,1,1114.6118511400418
-122.09158325195312,802.9133911132812,0.08603793382644653,,0.104214608669281,1,1114.6118511400418
-122.3176040649414,818.478271484375,0.06953499466180801,,0.0,1,1114.6118511400418
-122.10453033447266,808.0721435546875,0.08031900972127914,,0.02319854497909546,1,1114.6118511400418
-122.48194885253906,839.6787109375,0.07936892658472061,,0.0,1,1114.6118511400418
-122.57508087158203,863.4840698242188,0.08796552568674088,,0.0872873067855835,1,1114.6118511400418
-122.32765197753906,836.2587890625,0.07904448360204697,,0.0,1,1114.6118511400418
-122.37413024902344,855.81103515625,0.09279951453208923,,0.15946757793426514,1,1114.6118511400418
-121.99773406982422,865.379638671875,0.06658060848712921,,0.0,1,1114.6118511400418
-120.54206848144531,758.9566650390625,0.0594833604991436,,0.0,1,1114.6118511400418
-121.33551025390625,771.6864013671875,0.06622616946697235,,0.0,1,1114.6118511400418
-121.448486328125,759.5389404296875,0.07579327374696732,,0.0,1,1114.6118511400418
-121.49024963378906,745.5714111328125,0.0761990174651146,,0.01037508249282837,1,1114.6118511400418
-122.08262634277344,773.931396484375,0.06316675990819931,,0.0,1,1114.6118511400418
-122.38104248046875,807.1557006835938,0.0697115883231163,,0.0,1,1114.6118511400418
-122.46968078613281,835.4016723632812,0.08011042326688766,,0.003457307815551758,1,1114.6118511400418
-122.02982330322266,805.1493530273438,0.06864472478628159,,0.0,1,1114.6118511400418
-122.11222839355469,794.0528564453125,0.05741755664348602,,0.0,1,1114.6118511400418
-122.01704406738281,824.0504760742188,0.06611808389425278,,0.0,1,1114.6118511400418
-122.27131652832031,814.546630859375,0.0800541564822197,,0.015622377395629883,1,1114.6118511400418
-122.02777099609375,812.3056640625,0.1000211089849472,,0.30713051557540894,1,1114.6118511400418
-121.94825744628906,805.3218994140625,0.07851604372262955,,0.0016805529594421387,1,1114.6118511400418
-122.08778381347656,802.4454956054688,0.0773036926984787,,0.0,1,1114.6118511400418
-122.36460876464844,801.689697265625,0.07312318682670593,,0.0,1,1114.6118511400418
-122.15310668945312,798.5943603515625,0.08181674778461456,,0.04933607578277588,1,1114.6118511400418
-122.4876708984375,833.3272705078125,0.07309368997812271,,0.0,1,1114.6118511400418
-122.14764404296875,817.5885009765625,0.05832908675074577,,0.0,1,1114.6118511400418
-122.44012451171875,857.3927001953125,0.08094499260187149,,0.0008181929588317871,1,1114.6118511400418
-122.03431701660156,820.452880859375,0.07666949927806854,,0.0,1,1114.6118511400418
-122.15011596679688,808.6526489257812,0.08040467649698257,,0.02393883466720581,1,1114.6118511400418
-122.30535125732422,836.7221069335938,0.07759487628936768,,0.0,1,1114.6118511400418
-121.94942474365234,814.7293090820312,0.07413224130868912,,0.0,1,1114.6118511400418
-122.3355712890625,821.0302734375,0.08133005350828171,,0.027986586093902588,1,1114.6118511400418
-122.39582824707031,837.1480102539062,0.10099457204341888,,0.29849791526794434,1,1114.6118511400418
-121.96791076660156,840.2782592773438,0.07791745662689209,,0.0,1,1114.6118511400418
-122.52845764160156,870.7349853515625,0.08442231267690659,,0.03642427921295166,1,1114.6118511400418
-120.81208801269531,761.3092651367188,0.06385805457830429,,0.0,1,1114.6118511400418
-121.45832824707031,784.8606567382812,0.08382809907197952,,0.0867682695388794,1,1114.6118511400418
-121.94660949707031,791.8878784179688,0.0733974426984787,,0.0,1,1114.6118511400418
-122.00288391113281,783.2259521484375,0.06934916973114014,,0.0,1,1114.6118511400418
-122.82770538330078,862.6510620117188,0.07172922790050507,,0.0,1,1114.6118511400418
-122.04736328125,839.1967163085938,0.06007145345211029,,0.0,1,1114.6118511400418
-122.07673645019531,793.453369140625,0.08054199814796448,,0.0358007550239563,1,1114.6118511400418
-122.69863891601562,854.6187744140625,0.061841465532779694,,0.0,1,1114.6118511400418
-122.58789825439453,861.3585205078125,0.08321742713451385,,0.026895582675933838,1,1114.6118511400418
-122.4347915649414,817.985595703125,0.06594055145978928,,0.0,1,1114.6118511400418
-122.82308959960938,868.5947265625,0.07120508700609207,,0.0,1,1114.6118511400418
-121.62202453613281,823.83056640625,0.06285911053419113,,0.0,1,1114.6118511400418
-122.34597778320312,820.6845703125,0.08593067526817322,,0.08965790271759033,1,1114.6118511400418
-122.58625793457031,877.458740234375,0.05488200858235359,,0.0,1,1114.6118511400418
-121.29537200927734,766.3450927734375,0.06795458495616913,,0.0,1,1114.6118511400418
-121.92013549804688,769.4361572265625,0.084928497672081,,0.11434769630432129,1,1114.6118511400418
-122.08055114746094,809.7718505859375,0.07810427993535995,,0.0,1,1114.6118511400418
-121.92073059082031,773.2127685546875,0.05780559033155441,,0.0,1,1114.6118511400418
-121.79798889160156,788.1341552734375,0.09160558879375458,,0.19778841733932495,1,1114.6118511400418
-122.2055892944336,793.2322998046875,0.07595628499984741,,0.0,1,1114.6118511400418
-122.12691497802734,790.7608642578125,0.08745928108692169,,0.13393765687942505,1,1114.6118511400418
-122.10601806640625,811.58154296875,0.06876648962497711,,0.0,1,1114.6118511400418
-122.10920715332031,811.0392456054688,0.08592277020215988,,0.09656065702438354,1,1114.6118511400418
-122.07472229003906,798.9710693359375,0.054555490612983704,,0.0,1,1114.6118511400418
-122.0531005859375,809.1199951171875,0.07561487704515457,,0.0,1,1114.6118511400418
-122.30281829833984,828.8681030273438,0.0905618965625763,,0.14846354722976685,1,1114.6118511400418
-121.76704406738281,775.63916015625,0.09002766013145447,,0.1848132610321045,1,1114.6118511400418
-121.41334533691406,779.4354858398438,0.07819957286119461,,0.014172196388244629,1,1114.6118511400418
-121.6173095703125,782.8878784179688,0.05645934119820595,,0.0,1,1114.6118511400418
-121.95417785644531,776.0479736328125,0.07364857941865921,,0.0,1,1114.6118511400418
-121.86265563964844,778.1827392578125,0.06921432912349701,,0.0,1,1114.6118511400418
-121.70978546142578,764.068359375,0.0655282512307167,,0.0,1,1114.6118511400418
-121.91400909423828,792.3080444335938,0.07117296010255814,,0.0,1,1114.6118511400418
-121.79759216308594,772.0095825195312,0.07955695688724518,,0.03729593753814697,1,1114.6118511400418
-121.42322540283203,752.971923828125,0.08213093876838684,,0.08710360527038574,1,1114.6118511400418
-121.31820678710938,784.8724365234375,0.0744708701968193,,0.0,1,1114.6118511400418
-121.52628326416016,748.7343139648438,0.08556247502565384,,0.140794575214386,1,1114.6118511400418
-121.73976135253906,762.1741943359375,0.07339867204427719,,0.0,1,1114.6118511400418
-122.13125610351562,801.6744384765625,0.07030269503593445,,0.0,1,1114.6118511400418
-121.70112609863281,765.0385131835938,0.0781761109828949,,0.023533880710601807,1,1114.6118511400418
-121.50447082519531,770.0962524414062,0.07049916684627533,,0.0,1,1114.6118511400418
-121.98954772949219,769.3671875,0.06766011565923691,,0.0,1,1114.6118511400418
-121.36643981933594,801.21630859375,0.08055299520492554,,0.030754268169403076,1,1114.6118511400418
-121.62105560302734,800.2275390625,0.07325978577136993,,0.0,1,1114.6118511400418
-121.33364868164062,761.5457153320312,0.06829690933227539,,0.0,1,1114.6118511400418
-121.55220031738281,754.556884765625,0.07882995158433914,,0.039722442626953125,1,1114.6118511400418
-121.65252685546875,778.3233642578125,0.06652316451072693,,0.0,1,1114.6118511400418
-121.74250793457031,758.6170654296875,0.06119910255074501,,0.0,1,1114.6118511400418
-121.55546569824219,767.3704833984375,0.08191673457622528,,0.07308638095855713,1,1114.6118511400418
-121.96847534179688,768.6512451171875,0.08794722706079483,,0.15946978330612183,1,1114.6118511400418
-121.7082748413086,767.6635131835938,0.0738307535648346,,0.0,1,1114.6118511400418
-121.89608764648438,788.9246826171875,0.0782868042588234,,0.009121596813201904,1,1114.6118511400418
-121.49403381347656,747.7125854492188,0.07061385363340378,,0.0,1,1114.6118511400418
-122.07775115966797,820.778564453125,0.07605063170194626,,0.0,1,1114.6118511400418
-121.2235107421875,738.6064453125,0.06344275176525116,,0.0,1,1114.6118511400418
-121.6814193725586,779.5302734375,0.06294984370470047,,0.0,1,1114.6118511400418
-121.73130798339844,769.8065185546875,0.06856037676334381,,0.0,1,1114.6118511400418
-121.80062866210938,778.0353393554688,0.08318028599023819,,0.08280259370803833,1,1114.6118511400418
-121.64425659179688,793.4312744140625,0.08011209964752197,,0.030111074447631836,1,1114.6118511400418
-121.54414367675781,764.676513671875,0.07843977957963943,,0.027320802211761475,1,1114.6118511400418
-121.93896484375,786.6678466796875,0.07592927664518356,,0.0,1,1114.6118511400418
-121.18380737304688,780.2427368164062,0.07435768842697144,,0.0,1,1114.6118511400418
-121.66121673583984,770.7086181640625,0.09176643192768097,,0.21607321500778198,1,1114.6118511400418
-121.70841979980469,774.455078125,0.07162927836179733,,0.0,1,1114.6118511400418
-121.9322509765625,784.745361328125,0.07516436278820038,,0.0,1,1114.6118511400418
