# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.061                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 158.667 s                      │
# │     ├── (96.9%) | MCState.sample : 153.800 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.661 s                │
# │     └── (2.5%) | expect_and_grad_lp : 4.018 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-110.62341717610268,16.134872320077527,0.13834221147853556,,0.10731478710952136,12,162.06058085802943
-110.77738707188192,16.391602993992723,0.1532646824925522,,0.23372398105137238,12,162.06058085802943
-110.35942005953305,17.826060368241997,0.14756556253625835,,0.12543851731499667,12,162.06058085802943
-110.41791518984371,18.644896921358704,0.1619319245550794,,0.2200703511510187,12,162.06058085802943
-110.53593682557694,17.798354693036558,0.13112304059044427,,0.0,12,162.06058085802943
-110.43564043803917,17.91575765574533,0.15381183762401912,,0.1761052424413485,12,162.06058085802943
-110.53929169502314,18.055582917140413,0.1940539154018419,,0.5678328246097739,12,162.06058085802943
-110.73060798304414,18.331033258471322,0.1634336121953768,,0.24604628947673512,12,162.06058085802943
-110.49779124875963,17.502762997070633,0.17604389326309203,,0.40657821331020083,12,162.06058085802943
-110.61475660826177,17.06437287746094,0.14591914412924664,,0.13885776227886604,12,162.06058085802943
-110.4499778044473,17.764856406419256,0.141608938925578,,0.07794910670415411,12,162.06058085802943
-110.47169270820014,18.472019477632905,0.14933596936449622,,0.11813656421244034,12,162.06058085802943
-110.68088210959803,16.53777545356429,0.17171678333944304,,0.41288980956227406,12,162.06058085802943
-110.59425779147847,16.810559121143175,0.15302838408650815,,0.213233588347305,12,162.06058085802943
-110.67138478084254,17.247604815143045,0.1349699957460544,,0.04077379281535298,12,162.06058085802943
-110.41348354530142,15.97659485217553,0.19907347390745475,,0.7700257577221494,12,162.06058085802943
-110.4770295979065,17.79904619717933,0.177382534409023,,0.4050966181208918,12,162.06058085802943
-110.44585776558543,17.140482185690622,0.15429565852981592,,0.21113874110522546,12,162.06058085802943
-110.52318141196466,17.685534061008838,0.17421758966971757,,0.3786902020690517,12,162.06058085802943
-110.57616321386672,19.132620385258925,0.17789480567184462,,0.34688032056580653,12,162.06058085802943
-110.64324733842685,17.9645630148826,0.19331131838166352,,0.565044781838071,12,162.06058085802943
-110.42135233195502,17.993861191773767,0.1717716871445338,,0.3395542369305329,12,162.06058085802943
-110.65797486441056,16.004130689543906,0.16191909166972784,,0.33875281269170954,12,162.06058085802943
-110.51321491455693,18.16786973767253,0.1997070402441608,,0.6239647839546003,12,162.06058085802943
-110.32975526024786,16.600949073177595,0.16235964709757633,,0.31300504588013633,12,162.06058085802943
-110.5758277879512,17.350219322830657,0.139064691113538,,0.07068800300390043,12,162.06058085802943
-110.78605547194846,17.156271149239906,0.13999729007050848,,0.08490632498033612,12,162.06058085802943
-110.42826024406831,18.455001979817325,0.19578839323198835,,0.5634810347209991,12,162.06058085802943
-110.34654909019923,17.929718748858622,0.17343287370968938,,0.3589330707030367,12,162.06058085802943
-110.4726202156449,16.328582145620295,0.18345439111257128,,0.5553043013159518,12,162.06058085802943
-110.7710427285574,17.440208556313102,0.14223775068035605,,0.09394747250182378,12,162.06058085802943
-110.5290858913676,18.31504886742954,0.18584304541466873,,0.4655049540323223,12,162.06058085802943
-110.57865686993728,18.624483024315335,0.14970893923608836,,0.11614254884079334,12,162.06058085802943
-110.4139330637301,18.32397499549894,0.1838656521295327,,0.4446077042321398,12,162.06058085802943
-110.60410013558061,17.23908554831643,0.1723359409840752,,0.3820789451663673,12,162.06058085802943
-110.56358285713462,18.164380731748764,0.18192402600134183,,0.4328879461048101,12,162.06058085802943
-110.66630655775279,18.62678475183263,0.16147592624024093,,0.21671688122772315,12,162.06058085802943
-110.58015343817587,16.147273425194072,0.16083731512470018,,0.3202465099051317,12,162.06058085802943
-110.44641777104286,17.988072364430536,0.16617347517261272,,0.2859750130669638,12,162.06058085802943
-110.77139939677471,15.57375863258246,0.14885116868355494,,0.22841858679624816,12,162.06058085802943
-110.8204766316525,15.500369630353754,0.18979436295889252,,0.6898563290968862,12,162.06058085802943
-110.88492748236348,15.524900168072008,0.18753070720833237,,0.6598075396202325,12,162.06058085802943
-110.76717742687069,16.668150824253413,0.1685703764903075,,0.37286092683017724,12,162.06058085802943
-110.48543455386785,17.512989398223613,0.14864179708868983,,0.14593909524813165,12,162.06058085802943
-110.46748781880777,16.85313034894825,0.18280680788180917,,0.5152526027979947,12,162.06058085802943
-110.7354681583509,17.370281397064172,0.16953086978522405,,0.3471507259102897,12,162.06058085802943
-110.49794371393801,17.346155024515042,0.18020497486862733,,0.4585180379059234,12,162.06058085802943
-110.71173463139212,15.644299335094813,0.15789153584143728,,0.3158898725259526,12,162.06058085802943
-110.63946796001322,17.150532529554795,0.17036822053351833,,0.3665019132836006,12,162.06058085802943
-110.65505196283465,17.310099325651848,0.17297840794317057,,0.3850222563396364,12,162.06058085802943
-110.6218057202183,18.571769778854776,0.1718843949141317,,0.3144971497170551,12,162.06058085802943
-110.57976800611429,17.07350855295799,0.1987610341367472,,0.6847035228352969,12,162.06058085802943
-110.8532717913063,15.479615255739349,0.14781693323342093,,0.22270019890354753,12,162.06058085802943
-110.69744736257343,17.218091649788345,0.13688914802471866,,0.05721524108322451,12,162.06058085802943
-110.74782042573534,15.632863326901726,0.17263239059672755,,0.4760588402708401,12,162.06058085802943
-110.81911692508584,15.940791655188697,0.1628157571462177,,0.35143782883777763,12,162.06058085802943
-111.00509804521172,16.109737956618375,0.13909159082796052,,0.11486990004859698,12,162.06058085802943
-110.5599901774279,17.141045993146356,0.19821495071350995,,0.6735604321614366,12,162.06058085802943
-110.92689580972946,14.579242582420239,0.13172681723949684,,0.1093732642391938,12,162.06058085802943
-110.71178116407661,17.13594844403943,0.16526649115813458,,0.31607754322590975,12,162.06058085802943
-110.77253096076673,16.609296293212182,0.18921209085993512,,0.603612213553945,12,162.06058085802943
-110.48096592920476,17.241021331824818,0.16672946237332326,,0.32552773998695816,12,162.06058085802943
-110.78452891617961,16.08765033258674,0.1432892232346171,,0.15343801911449495,12,162.06058085802943
-110.3727739688328,15.844074652057808,0.13489676148406443,,0.08803899685873262,12,162.06058085802943
-110.75852532736116,17.95485011024148,0.17898167989933697,,0.41349323831525087,12,162.06058085802943
-110.6403532509092,15.886871103276556,0.1446276105592944,,0.17411503166723497,12,162.06058085802943
-110.8690979148173,17.667001192451323,0.18233564245462772,,0.4634967761283758,12,162.06058085802943
-111.01256374348274,16.21345254856748,0.151920630326833,,0.2288328910255465,12,162.06058085802943
-110.90070602776748,15.27666715106006,0.17702258374514737,,0.5502645217782469,12,162.06058085802943
-110.57330229652146,16.306863434466266,0.14862682059965612,,0.19357575280203587,12,162.06058085802943
-110.63819736019418,15.2161932303486,0.1983298814050442,,0.8235496898921628,12,162.06058085802943
-110.23189858562414,18.583722157590874,0.18791140610354468,,0.4728447550560607,12,162.06058085802943
-110.74007080407046,16.47603492975073,0.1460177026665712,,0.1625646781194965,12,162.06058085802943
-110.821280654281,17.03720373268506,0.16357907599739271,,0.3041316307703259,12,162.06058085802943
-110.93035211102028,15.919875833179358,0.15888837268204173,,0.3119223919772789,12,162.06058085802943
-110.72217632741496,17.48674556804393,0.15694064590015883,,0.22116035054868521,12,162.06058085802943
-110.6161513340377,16.265971615732127,0.14834311655574867,,0.19266740061151677,12,162.06058085802943
-110.56726416820077,17.019135174812543,0.18822470960705096,,0.5658246122784574,12,162.06058085802943
-110.75224070560829,16.05344424161172,0.14753818866406168,,0.19424159667984575,12,162.06058085802943
-110.80309988778336,17.51121021428188,0.16740353165280197,,0.31937560786810026,12,162.06058085802943
-110.85079669647288,16.350337683800042,0.1654693706345038,,0.35739009992418813,12,162.06058085802943
-110.78786378473004,14.383287166102408,0.11781293661797264,,0.0,12,162.06058085802943
-110.71950144337228,15.627791555081439,0.13504438930371176,,0.09748284671477514,12,162.06058085802943
-110.7198675065904,14.215238276929933,0.1491058283006405,,0.3007649517547931,12,162.06058085802943
-110.95378655901425,15.746595512665216,0.1369248369540669,,0.10960392431665056,12,162.06058085802943
-110.8169109174738,18.250559091684867,0.2042000058414405,,0.6697829526316701,12,162.06058085802943
-111.20065983006405,15.724833011593022,0.15180027313979588,,0.2502897696315115,12,162.06058085802943
-110.7109151796893,16.378017844193117,0.13747029854409945,,0.09078080013902023,12,162.06058085802943
-110.84768612583478,14.841852179289578,0.15291754012763875,,0.3066710396829553,12,162.06058085802943
-110.80301500788818,14.786872188712659,0.12857186158467254,,0.07238139146363498,12,162.06058085802943
-110.86453425672542,14.733906415464416,0.15165209379007072,,0.29918785514398116,12,162.06058085802943
-110.54111744893018,15.568167064447888,0.13882051685019584,,0.13378184080466993,12,162.06058085802943
-110.90601000625269,15.263908475777738,0.1301738309688722,,0.06839674212888913,12,162.06058085802943
-110.86125816870432,15.580427834918822,0.14548167422522804,,0.19551605982382547,12,162.06058085802943
-110.81535643815147,16.5476765562614,0.16739659437264146,,0.3670141268890894,12,162.06058085802943
-111.0989162787711,16.438341991076136,0.19263837085607186,,0.6558395291002139,12,162.06058085802943
-111.02144282511219,14.82087157611486,0.14914374088276253,,0.2684334844342423,12,162.06058085802943
-111.23585439033774,14.967604124066213,0.1605351864024943,,0.3815727273481988,12,162.06058085802943
-111.17107195755321,14.888422209499854,0.1585566456037205,,0.36455013632808286,12,162.06058085802943
-111.00139934666184,15.223125289425472,0.16746454957221302,,0.443217631930499,12,162.06058085802943
-110.5694742931199,14.362467320719023,0.12575848162993877,,0.06378754558940636,12,162.06058085802943
-110.68580911917454,16.245163625043116,0.1798898402986927,,0.5199036439076112,12,162.06058085802943
-110.65264650715869,15.773396732805587,0.18362417971902115,,0.5944715367088123,12,162.06058085802943
-110.44020337747476,16.654137833868504,0.2081971408846222,,0.832592389430276,12,162.06058085802943
-110.63939159480381,16.14045218293436,0.1888782210726926,,0.6316653820796965,12,162.06058085802943
-110.83076579192199,16.162404042460178,0.16945341927158078,,0.4096297895056943,12,162.06058085802943
-110.71615484225471,15.294423348045296,0.17783993857338298,,0.5587549482853358,12,162.06058085802943
-110.79303579660791,15.689685790606752,0.15716893555042408,,0.3061004032485609,12,162.06058085802943
-110.70072006976201,15.108724619752556,0.15885101323315462,,0.35511029293443575,12,162.06058085802943
-110.94567470899372,17.82145927606882,0.1676076535805369,,0.307075921956974,12,162.06058085802943
-110.80110205883203,16.76461962169077,0.14309009829816133,,0.12531006767949615,12,162.06058085802943
-110.76821766056551,15.46459355505681,0.14483750021311548,,0.19453396970111758,12,162.06058085802943
-110.8980796254244,14.489110259079574,0.12870729593164318,,0.08537554602535058,12,162.06058085802943
-110.95797295270907,16.599564213307254,0.14759568438939566,,0.17192467913404996,12,162.06058085802943
-111.07964623431386,13.77797063499494,0.16244414085729725,,0.480602078066779,12,162.06058085802943
-110.7871438577634,14.160633677524876,0.1492971053213346,,0.3059165003799138,12,162.06058085802943
-111.19880285185972,15.07600623494152,0.1570258482724267,,0.3373864881991179,12,162.06058085802943
-110.95481717251616,14.298784360892007,0.15968082805101286,,0.41301181248661345,12,162.06058085802943
-110.99756073397086,14.920762944840153,0.15483818829646925,,0.32268786773873204,12,162.06058085802943
-111.14926155230569,15.04539940424953,0.13639785843468358,,0.13311316278651752,12,162.06058085802943
-111.08361476784448,15.660420568414917,0.13860567328156134,,0.12809965300332105,12,162.06058085802943
-110.63701604426544,14.679088374815624,0.14687635278915775,,0.252444782564029,12,162.06058085802943
-111.13203093199353,13.84363719302462,0.15906701397877648,,0.43579346718383694,12,162.06058085802943
-111.15641902372381,13.369213269884742,0.15203487983786604,,0.38521870068177777,12,162.06058085802943
-110.95013908096489,14.765716398973606,0.12673737989660444,,0.05696113015257798,12,162.06058085802943
-110.97664352135433,14.65413733390492,0.18120530335381438,,0.6472326853686354,12,162.06058085802943
-110.832272322108,14.957402063767269,0.13693548612021925,,0.14186812434859808,12,162.06058085802943
-110.78466027985988,14.790983808148303,0.15726505779974478,,0.3561253901352829,12,162.06058085802943
-110.77733957976818,14.842751677356866,0.1556879365717771,,0.33611394099173797,12,162.06058085802943
-110.82274031886007,15.084075973187556,0.13936367274301312,,0.15925042125563427,12,162.06058085802943
-111.0043281357765,16.01562047623356,0.1466775173213057,,0.1877859393064223,12,162.06058085802943
-110.98287535069089,15.252260349233175,0.1809777574806609,,0.5994770186072982,12,162.06058085802943
-111.14401826398708,14.31295295100934,0.16204328127883078,,0.4392966531723552,12,162.06058085802943
-110.92456469820775,14.195760742449744,0.14235660996815866,,0.23091447805298726,12,162.06058085802943
-111.09093809171527,14.731841738563507,0.10834043393368631,,0.0,12,162.06058085802943
-111.09252001255157,15.089241291793565,0.13244029159476914,,0.09517244208895193,12,162.06058085802943
-110.73076087973848,16.64743641466594,0.1407060807115139,,0.10890330113877078,12,162.06058085802943
-110.85972802346788,14.406690316763118,0.17678360259911666,,0.6106819142990654,12,162.06058085802943
-111.1159295982902,13.755166416911987,0.16051966795687075,,0.45909277039961227,12,162.06058085802943
-111.3403103278126,14.06140868812248,0.11595239186969707,,0.0,12,162.06058085802943
-111.14371663079227,13.666317180045514,0.15144457123539903,,0.35926255197436463,12,162.06058085802943
-110.98882936512155,13.465910924984374,0.14662346784917948,,0.31741235474286256,12,162.06058085802943
-110.64136384693829,15.317740133264877,0.14451566812875577,,0.19807990045119017,12,162.06058085802943
-111.00336473646004,14.828244255657038,0.1171890462885401,,0.0,12,162.06058085802943
-111.09741132337686,13.671331530766079,0.13311875836521517,,0.1636478048882648,12,162.06058085802943
-111.15782991136976,14.77685721260659,0.14433093475565356,,0.22178313933699156,12,162.06058085802943
-110.8953344645011,15.107367578080115,0.13989244481824456,,0.16323843384585512,12,162.06058085802943
-111.17131048385986,14.362072333043951,0.13842201759270836,,0.1830668380704389,12,162.06058085802943
-111.04454816324352,13.928031155572818,0.14411107226700437,,0.2634400347042386,12,162.06058085802943
