# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3173.473                                                              │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 3154.930 s                     │
# │     ├── (5.2%) | MCState.sample : 164.538 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 90.726 s                │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 131.256 s           │
# │         ├── (2.1%) | QGTOnTheFly_DefaultConstructor : 2.812 s                │
# │         └── (97.5%) | LinearOperator.solve : 127.989 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-113.14158630371094,33.02445602416992,0.10952478647232056,,0.24390780925750732,0,3173.473277917001,49013.297283239495
-112.8475570678711,37.2459602355957,0.12769775092601776,,0.3966382145881653,0,3173.473277917001,48314.58265700822
-113.83480834960938,27.794960021972656,0.10038018971681595,,0.242437481880188,0,3173.473277917001,47377.06737406204
-114.14361572265625,25.61029815673828,0.07538001984357834,,0.0,0,3173.473277917001,50989.85433247901
-113.75188446044922,31.99193000793457,0.10033762454986572,,0.14449143409729004,0,3173.473277917001,53862.295347715946
-112.48406982421875,25.761825561523438,0.09517001360654831,,0.22003501653671265,0,3173.473277917001,49329.74134928646
-113.44134521484375,23.629867553710938,0.0927092507481575,,0.24492889642715454,0,3173.473277917001,54683.43744206306
-113.96585845947266,27.605607986450195,0.11026762425899506,,0.4020459055900574,0,3173.473277917001,50396.06647031577
-113.0516586303711,26.09341812133789,0.08790480345487595,,0.1064908504486084,0,3173.473277917001,48686.43545114465
-113.80763244628906,26.663742065429688,0.1108243465423584,,0.44336384534835815,0,3173.473277917001,51459.894588157345
-113.67768859863281,28.352720260620117,0.09081732481718063,,0.09576177597045898,0,3173.473277917001,51765.544937545325
-113.67835998535156,26.29677391052246,0.08702750504016876,,0.08984863758087158,0,3173.473277917001,51699.50216212107
-113.70037841796875,29.817096710205078,0.10320557653903961,,0.23159533739089966,0,3173.473277917001,51236.8547402817
-113.23295593261719,24.10437774658203,0.09511686116456985,,0.2686861753463745,0,3173.473277917001,48895.64709287154
-113.29348754882812,30.149845123291016,0.10296694934368134,,0.22017920017242432,0,3173.473277917001,53046.23388617294
-114.06524658203125,25.3365478515625,0.07176461815834045,,0.0,0,3173.473277917001,49095.66778821293
-113.63963317871094,25.683338165283203,0.08559641242027283,,0.08423769474029541,0,3173.473277917001,48352.09331042218
-113.20262908935547,25.968101501464844,0.0843801200389862,,0.06152623891830444,0,3173.473277917001,47898.39677218214
-112.50487518310547,28.215309143066406,0.08741370588541031,,0.05463111400604248,0,3173.473277917001,49467.6432133384
-113.359619140625,27.099607467651367,0.07549089938402176,,0.0,0,3173.473277917001,50854.46720062325
-113.05469512939453,27.40413475036621,0.08636963367462158,,0.05748862028121948,0,3173.473277917001,50390.17556292881
-114.00556945800781,25.342952728271484,0.08769785612821579,,0.12151366472244263,0,3173.473277917001,50016.745202602404
-113.24342346191406,21.90821647644043,0.07423728704452515,,0.015189647674560547,0,3173.473277917001,50413.780756661676
-114.16709899902344,25.105615615844727,0.09937111288309097,,0.30552566051483154,0,3173.473277917001,46664.68343112122
-113.71376037597656,27.284648895263672,0.083895742893219,,0.02831321954727173,0,3173.473277917001,53042.146403950486
-114.40322875976562,24.969322204589844,0.0893288403749466,,0.15449541807174683,0,3173.473277917001,50979.00166799122
-113.27828216552734,29.332897186279297,0.106194406747818,,0.2873690128326416,0,3173.473277917001,50918.59105710727
-112.87075805664062,30.574262619018555,0.09457539767026901,,0.09914278984069824,0,3173.473277917001,49049.63119608943
-113.06146240234375,31.001148223876953,0.12314409762620926,,0.5017962455749512,0,3173.473277917001,51803.196271236106
-113.6471939086914,29.525066375732422,0.08839352428913116,,0.04197591543197632,0,3173.473277917001,51088.68553927332
-113.6291732788086,25.882251739501953,0.09364199638366699,,0.19385570287704468,0,3173.473277917001,48007.948420788
-113.14358520507812,27.867706298828125,0.09821905195713043,,0.2089574933052063,0,3173.473277917001,46404.41272876162
-113.4508056640625,28.35228729248047,0.08505667746067047,,0.022587120532989502,0,3173.473277917001,48618.0880359733
-113.54032135009766,31.376792907714844,0.07239215075969696,,0.0,0,3173.473277917001,48269.51274990393
-113.58952331542969,29.10573387145996,0.09936301410198212,,0.1947057843208313,0,3173.473277917001,53800.93549240464
-113.3817138671875,35.038909912109375,0.0947464108467102,,0.024692535400390625,0,3173.473277917001,55893.543726774486
-113.03080749511719,26.803382873535156,0.10295266658067703,,0.3098704218864441,0,3173.473277917001,52564.179453533055
-113.14986419677734,29.195663452148438,0.06201815605163574,,0.0,0,3173.473277917001,48824.00368964613
-113.42498779296875,27.516380310058594,0.10375776886940002,,0.3012719750404358,0,3173.473277917001,49990.241980748215
-113.8057861328125,24.839298248291016,0.07438782602548599,,0.0,0,3173.473277917001,56703.6433092299
-114.18412017822266,25.102108001708984,0.0976237878203392,,0.277554988861084,0,3173.473277917001,53704.736560655634
-113.676513671875,30.17028045654297,0.08214627951383591,,0.0,0,3173.473277917001,54235.9092295103
-112.93155670166016,24.342571258544922,0.08197543770074844,,0.06536775827407837,0,3173.473277917001,48418.13679552828
-113.53128051757812,26.916240692138672,0.08038145303726196,,0.0,0,3173.473277917001,48461.951552437815
-112.99217224121094,30.333988189697266,0.07867786288261414,,0.0,0,3173.473277917001,50803.73297361328
-113.766357421875,31.734811782836914,0.10486195981502533,,0.2096266746520996,0,3173.473277917001,47176.10820680705
-112.94721221923828,31.80893898010254,0.11648471653461456,,0.37361210584640503,0,3173.473277917001,48747.6151361641
-113.25031280517578,29.393482208251953,0.09853746742010117,,0.17652159929275513,0,3173.473277917001,51757.09568010956
-113.31547546386719,27.11577796936035,0.09591402113437653,,0.19481968879699707,0,3173.473277917001,51797.681239560654
-113.6805648803711,31.34432029724121,0.10240814834833145,,0.18523597717285156,0,3173.473277917001,48111.83513578564
-113.16474914550781,27.6632080078125,0.09022548794746399,,0.10267877578735352,0,3173.473277917001,49350.620498737415
-114.21151733398438,27.93775177001953,0.09789993613958359,,0.20259219408035278,0,3173.473277917001,50770.49393563974
-113.54299926757812,32.996768951416016,0.12224610894918442,,0.42753148078918457,0,3173.473277917001,52791.21272750891
-114.55801391601562,31.660600662231445,0.09178265184164047,,0.04491907358169556,0,3173.473277917001,53433.93944903154
-113.56898498535156,28.520126342773438,0.08374140411615372,,0.00356900691986084,0,3173.473277917001,52289.241937130704
-113.14651489257812,36.32562255859375,0.11498473584651947,,0.24541354179382324,0,3173.473277917001,54428.96101523309
-112.91593170166016,27.842758178710938,0.08964206278324127,,0.09107339382171631,0,3173.473277917001,50913.264073232036
-114.46818542480469,26.18686294555664,0.09342250227928162,,0.18257355690002441,0,3173.473277917001,57089.129441492376
-114.07279968261719,32.12980651855469,0.12499907612800598,,0.4959452152252197,0,3173.473277917001,51843.141448066206
-113.79320526123047,27.4727783203125,0.07597474008798599,,0.0,0,3173.473277917001,56265.16008521647
-114.11658477783203,27.554080963134766,0.09876992553472519,,0.22509264945983887,0,3173.473277917001,57811.4561682617
-112.32479858398438,29.734386444091797,0.08999752253293991,,0.0578688383102417,0,3173.473277917001,55172.03804344805
-112.86641693115234,27.335357666015625,0.11740706861019135,,0.5327463150024414,0,3173.473277917001,54053.17676300462
-113.83882141113281,27.093856811523438,0.08763888478279114,,0.08056759834289551,0,3173.473277917001,53468.428168718165
-113.05410766601562,30.36306381225586,0.0992448702454567,,0.16435545682907104,0,3173.473277917001,53192.164502151565
-113.54666137695312,26.896514892578125,0.09816010296344757,,0.23367536067962646,0,3173.473277917001,51997.026734774576
-113.52496337890625,34.03681564331055,0.10825687646865845,,0.2051669955253601,0,3173.473277917001,49200.69464286899
-113.22407531738281,26.981666564941406,0.08108267933130264,,0.0,0,3173.473277917001,57065.45785808405
-112.65271759033203,28.89021873474121,0.0939725860953331,,0.12601035833358765,0,3173.473277917001,54371.78491192383
-114.03060150146484,27.077312469482422,0.06314485520124435,,0.0,0,3173.473277917001,53706.59401104979
-113.21412658691406,28.0505313873291,0.0653037503361702,,0.0,0,3173.473277917001,51736.73488418769
-113.21981048583984,32.10630798339844,0.10283001512289047,,0.17449599504470825,0,3173.473277917001,54461.03031542141
-113.17662048339844,23.140958786010742,0.07817784696817398,,0.040898799896240234,0,3173.473277917001,53924.074218841335
-113.47138214111328,27.043899536132812,0.08841908723115921,,0.09204226732254028,0,3173.473277917001,58140.98761260012
-114.4924545288086,29.056489944458008,0.1007860004901886,,0.21595752239227295,0,3173.473277917001,53258.34735674196
-113.39085388183594,28.846240997314453,0.10569413751363754,,0.2931267023086548,0,3173.473277917001,54112.986773411176
-113.46221923828125,32.78485107421875,0.11719385534524918,,0.3579587936401367,0,3173.473277917001,56093.080533549764
-113.24787902832031,28.938899993896484,0.08942408859729767,,0.06592261791229248,0,3173.473277917001,49125.685550387934
-113.22714233398438,24.98153305053711,0.07657124102115631,,0.0,0,3173.473277917001,51090.03475654022
-114.29841613769531,30.39453125,0.07570933550596237,,0.0,0,3173.473277917001,53121.45338092595
-112.53495788574219,29.193254470825195,0.07697894424200058,,0.0,0,3173.473277917001,56109.60288653855
-113.06344604492188,33.88726043701172,0.10318255424499512,,0.14343708753585815,0,3173.473277917001,55229.07637250788
-112.5648193359375,33.18104553222656,0.08552784472703934,,0.0,0,3173.473277917001,51734.91371024719
-113.20246887207031,31.78852081298828,0.09623589366674423,,0.09666949510574341,0,3173.473277917001,48306.52692006133
-113.38066864013672,28.050052642822266,0.0756346732378006,,0.0,0,3173.473277917001,49434.224879583286
-114.20991516113281,25.83124542236328,0.09107507020235062,,0.15763306617736816,0,3173.473277917001,46695.48935512856
-112.56642150878906,30.232688903808594,0.1034102812409401,,0.22440367937088013,0,3173.473277917001,49927.67613277053
-112.79021453857422,32.61212921142578,0.08639589697122574,,0.0,0,3173.473277917001,51597.0220489927
-113.65208435058594,27.801132202148438,0.07224659621715546,,0.0,0,3173.473277917001,49204.75343294595
-113.53153991699219,27.670536041259766,0.07790752500295639,,0.0,0,3173.473277917001,44984.534682864774
-113.98816680908203,28.153053283691406,0.0870111808180809,,0.050750017166137695,0,3173.473277917001,51339.25359415694
-113.13580322265625,28.030704498291016,0.08384811133146286,,0.013668060302734375,0,3173.473277917001,46651.958816236176
-113.75753784179688,26.214988708496094,0.07741383463144302,,0.0,0,3173.473277917001,49402.257142399154
-113.13868713378906,27.34186553955078,0.08614344149827957,,0.05583548545837402,0,3173.473277917001,48663.2422940369
-113.68402099609375,29.929719924926758,0.08188353478908539,,0.0,0,3173.473277917001,48488.5052595134
-113.6059799194336,34.183509826660156,0.09455849230289459,,0.03569108247756958,0,3173.473277917001,49536.33265144724
-113.21336364746094,28.83895492553711,0.09685544669628143,,0.16619068384170532,0,3173.473277917001,46924.76784611383
-113.69709014892578,29.124557495117188,0.0872124433517456,,0.03484445810317993,0,3173.473277917001,52943.09643229055
-113.66935729980469,25.672100067138672,0.08524827659130096,,0.07974869012832642,0,3173.473277917001,48298.039558938865
-113.06695556640625,26.719970703125,0.10833601653575897,,0.39957982301712036,0,3173.473277917001,50386.21979779165
-113.62686157226562,24.691728591918945,0.07891228049993515,,0.016496896743774414,0,3173.473277917001,45093.876419064014
-113.00959777832031,24.45755386352539,0.08944696933031082,,0.16995900869369507,0,3173.473277917001,42907.67840893435
-113.52957153320312,30.092039108276367,0.0967264175415039,,0.13674938678741455,0,3173.473277917001,48654.74794386813
-113.98928833007812,25.38142967224121,0.0758773609995842,,0.0,0,3173.473277917001,47273.62368554627
-113.09339141845703,26.360767364501953,0.07276725023984909,,0.0,0,3173.473277917001,50084.294853722626
-113.87094116210938,34.159759521484375,0.11505142599344254,,0.29359543323516846,0,3173.473277917001,46439.00663746701
-114.40978240966797,29.79720687866211,0.11224062740802765,,0.36587387323379517,0,3173.473277917001,48775.21852301964
-113.47892761230469,29.58196449279785,0.0864717960357666,,0.017668604850769043,0,3173.473277917001,49788.939179618195
-114.42828369140625,30.248445510864258,0.08891680836677551,,0.03529679775238037,0,3173.473277917001,48927.96710347967
-113.08963012695312,26.246150970458984,0.07337375730276108,,0.0,0,3173.473277917001,49274.97815117079
-113.50753784179688,29.208274841308594,0.09832470864057541,,0.17787468433380127,0,3173.473277917001,49972.64883667793
-113.68875885009766,26.00490379333496,0.06170065701007843,,0.0,0,3173.473277917001,48024.464726475075
-113.6205825805664,32.894989013671875,0.09708860516548157,,0.08686298131942749,0,3173.473277917001,55567.322968913046
-114.01911926269531,34.52970886230469,0.1083248034119606,,0.19597375392913818,0,3173.473277917001,51578.56720050345
-113.81562805175781,29.735876083374023,0.0949377715587616,,0.12076503038406372,0,3173.473277917001,46906.38289864334
-113.79348754882812,28.559864044189453,0.097908154129982,,0.18740320205688477,0,3173.473277917001,51335.49762292008
-113.2264404296875,28.563690185546875,0.09346787631511688,,0.12638354301452637,0,3173.473277917001,47722.187899600765
-113.8094482421875,29.295364379882812,0.08840721845626831,,0.04639476537704468,0,3173.473277917001,47408.24005696586
-113.48286437988281,28.157283782958984,0.08810103684663773,,0.0645485520362854,0,3173.473277917001,51544.21596426001
-114.17583465576172,27.482349395751953,0.09240709245204926,,0.13633638620376587,0,3173.473277917001,50654.25011661018
-112.36087036132812,27.432674407958984,0.0865626111626625,,0.059400081634521484,0,3173.473277917001,50033.69434894714
-113.38056182861328,30.33481216430664,0.0998339056968689,,0.17289108037948608,0,3173.473277917001,50587.70566306527
-112.89488220214844,35.8356819152832,0.10959655791521072,,0.18644875288009644,0,3173.473277917001,49606.169028056116
-113.10881042480469,30.131450653076172,0.09926120191812515,,0.1696825623512268,0,3173.473277917001,48097.47491023875
-113.87312316894531,33.14575958251953,0.09352508932352066,,0.04045337438583374,0,3173.473277917001,52112.48318598158
-114.21619415283203,27.710430145263672,0.07876577973365784,,0.0,0,3173.473277917001,48639.11518668453
-113.00674438476562,31.04330825805664,0.10747600346803665,,0.26205265522003174,0,3173.473277917001,50277.818476562265
-114.6707763671875,32.368412017822266,0.10616135597229004,,0.21308529376983643,0,3173.473277917001,50932.819143142086
-113.8648910522461,28.251224517822266,0.11234083771705627,,0.4148882031440735,0,3173.473277917001,49667.07465485405
-112.52903747558594,29.136146545410156,0.11477694660425186,,0.42599189281463623,0,3173.473277917001,47231.05128288569
-112.30558013916016,28.880857467651367,0.08886686712503433,,0.060014963150024414,0,3173.473277917001,50934.104668907734
-113.17766571044922,27.591938018798828,0.06861274689435959,,0.0,0,3173.473277917001,50286.08381720157
-113.89936828613281,29.33507537841797,0.09772368520498276,,0.1667184829711914,0,3173.473277917001,54825.89791036636
-113.55979919433594,28.876419067382812,0.0939563736319542,,0.12609338760375977,0,3173.473277917001,53411.17115253977
-113.11140441894531,30.608516693115234,0.09602685272693634,,0.11698287725448608,0,3173.473277917001,51252.21022680533
-114.19711303710938,30.72032928466797,0.08097190409898758,,0.0,0,3173.473277917001,50181.67341314994
-113.6400375366211,28.845355987548828,0.0751122385263443,,0.0,0,3173.473277917001,54022.240712386774
-113.89077758789062,25.405498504638672,0.08523388206958771,,0.08563470840454102,0,3173.473277917001,57061.97199553433
