# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2278.561                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2273.267 s                     │
# │     ├── (8.0%) | MCState.sample : 182.973 s                                  │
# │     │   └── (70.2%) | sampling n_discarded samples : 128.423 s               │
# │     ├── (9.5%) | MCState.expect_and_grad : 216.088 s                         │
# │     └── (82.4%) | AbstractLinearPreconditioner.__call__ : 1873.158 s         │
# │         └── (99.7%) | LinearOperator.solve : 1867.028 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06676117213574,0.0011764695070373662,9.561235930172546e-05,1.224744871391589,0.009245646750437486,0,2278.5610033270204
-68.06687976825131,0.0012211200518056921,9.994980482655222e-05,1.224744871391589,0.03614896092816633,0,2278.5610033270204
-68.06655556013126,0.0012034006443133523,9.851419429207054e-05,1.224744871391589,0.028527160861394507,0,2278.5610033270204
-68.0668832808867,0.001057032782762101,9.206360933032413e-05,1.224744871391589,0.02549364525297637,0,2278.5610033270204
-68.06653505231827,0.0012277984888511017,0.00010058220138204966,1.224744871391589,0.04000167776402719,0,2278.5610033270204
-68.06666607870025,0.0013047431778477206,0.000104977432023488,1.224744871391589,0.053537165405160625,0,2278.5610033270204
-68.06668178909766,0.0011881725038803367,9.678922286674906e-05,1.224744871391589,0.016719008782902667,0,2278.5610033270204
-68.0667450783262,0.00118333812500761,9.734869647900104e-05,1.224744871391589,0.02484535130054344,0,2278.5610033270204
-68.06659593625574,0.0012013903080037571,9.807275143295288e-05,1.224744871391589,0.0246776030221052,0,2278.5610033270204
-68.06672632942566,0.001125676086658877,9.445921425582231e-05,1.224744871391589,0.019463631964470984,0,2278.5610033270204
-68.066669422046,0.001268345199419975,9.975374559609645e-05,1.224744871391589,0.01416307544596418,0,2278.5610033270204
-68.0666710965263,0.0011995931277524257,9.813728523357904e-05,1.224744871391589,0.02615541143377975,0,2278.5610033270204
-68.06673160220028,0.0012323960869173546,9.97224855759973e-05,1.224744871391589,0.028829665288987227,0,2278.5610033270204
-68.0666874649116,0.0011594474179022493,9.550354375740677e-05,1.224744871391589,0.015546504427442431,0,2278.5610033270204
-68.06683843766157,0.0011642785150569076,9.61965691947186e-05,1.224744871391589,0.020885435324121904,0,2278.5610033270204
-68.06672397248498,0.0012056244586226344,9.730240010034538e-05,1.224744871391589,0.014653566119221195,0,2278.5610033270204
-68.06666730955168,0.0012205689011345854,9.737404056861794e-05,1.224744871391589,0.00910107420359152,0,2278.5610033270204
-68.06653991223914,0.0011273508891101792,9.424067625253134e-05,1.224744871391589,0.016294628468864425,0,2278.5610033270204
-68.06671843698413,0.0011768285450001702,9.721499541254309e-05,1.224744871391589,0.026299862574612587,0,2278.5610033270204
-68.06667250395199,0.0011842297883237723,9.777018671912488e-05,1.224744871391589,0.029001420959092528,0,2278.5610033270204
-68.06673652184004,0.0012089945805635828,9.749992900305429e-05,1.224744871391589,0.015304785239836027,0,2278.5610033270204
-68.06663097341027,0.0012154014794363275,9.87169330305698e-05,1.224744871391589,0.025464617885286644,0,2278.5610033270204
-68.0666899118267,0.0013250941927532656,0.00010236793562126024,1.224744871391589,0.018275966862242532,0,2278.5610033270204
-68.06677320565939,0.0011122010032780466,9.398511937397734e-05,1.224744871391589,0.020492939733658844,0,2278.5610033270204
-68.06656373057083,0.0011938777810793103,9.731311110553766e-05,1.224744871391589,0.019831718520069597,0,2278.5610033270204
-68.06663219883824,0.0012095930500838523,9.75296777964859e-05,1.224744871391589,0.015364176135751473,0,2278.5610033270204
-68.06655297250799,0.0012958375556399984,0.00010167938609266016,1.224744871391589,0.022871775164126973,0,2278.5610033270204
-68.06649313229856,0.0012188508867160357,9.856259118807257e-05,1.224744871391589,0.022340352686541443,0,2278.5610033270204
-68.06688651175665,0.0011080209364946123,9.550391618258996e-05,1.224744871391589,0.03947872792560869,0,2278.5610033270204
-68.06666491297555,0.0011441036287686865,9.482466763971288e-05,1.224744871391589,0.015059291270554387,0,2278.5610033270204
-68.06676621184988,0.0011079552720495776,9.446863504231044e-05,1.224744871391589,0.027877295523777934,0,2278.5610033270204
-68.06676702052526,0.0011100408823705187,9.371397238744215e-05,1.224744871391589,0.01850106325162626,0,2278.5610033270204
-68.0668470920142,0.0012127482698920337,9.842071252275527e-05,1.224744871391589,0.02345852431471962,0,2278.5610033270204
-68.06681457841916,0.0011212391049005117,9.374582172137382e-05,1.224744871391589,0.013671576329363111,0,2278.5610033270204
-68.06657146926851,0.001169126015881961,9.646336918749697e-05,1.224744871391589,0.021607057516466077,0,2278.5610033270204
-68.06641168925424,0.0012659567325893,0.00010052764098326029,1.224744871391589,0.02315701192388442,0,2278.5610033270204
-68.06668052006961,0.001103118019007678,9.313976669035675e-05,1.224744871391589,0.01538080957621868,0,2278.5610033270204
-68.06675821688965,0.0012025305459015655,9.821691641089538e-05,1.224744871391589,0.02572230555604338,0,2278.5610033270204
-68.0664767724793,0.0011741308006699752,9.736431812708522e-05,1.224744871391589,0.029130874453310307,0,2278.5610033270204
-68.0665457875298,0.0013514970495730667,0.00010511384759823091,1.224744871391589,0.03577777625220069,0,2278.5610033270204
-68.06658825957282,0.0012688946180311976,0.00010210532870233313,1.224744871391589,0.03845720283686571,0,2278.5610033270204
-68.06665025971192,0.0012006500299359371,9.845217373584457e-05,1.224744871391589,0.029071190340427155,0,2278.5610033270204
-68.06667294455036,0.001203571856985284,9.857578517925572e-05,1.224744871391589,0.029112956764519415,0,2278.5610033270204
-68.06672901135197,0.0012471575716836015,9.919965491890452e-05,1.224744871391589,0.01710522457450636,0,2278.5610033270204
-68.06643211110027,0.0012327076281566556,9.923158550639505e-05,1.224744871391589,0.02350364291623186,0,2278.5610033270204
-68.06668288019978,0.0011415017818654956,9.529840896118713e-05,1.224744871391589,0.02140433413104037,0,2278.5610033270204
-68.06655958704147,0.001171477952809616,9.703963455136189e-05,1.224744871391589,0.026797997795956152,0,2278.5610033270204
-68.06664386318288,0.0012027284317465375,9.783986823377383e-05,1.224744871391589,0.021607793099656214,0,2278.5610033270204
-68.06665343497251,0.001224461082522661,9.709469878272434e-05,1.224744871391589,0.004575293853473217,0,2278.5610033270204
-68.06667058269835,0.0012070165934021132,9.859230935785108e-05,1.224744871391589,0.027779805491187748,0,2278.5610033270204
-68.06672769474181,0.0011348796305988983,9.434849775169621e-05,1.224744871391589,0.01404378015954666,0,2278.5610033270204
-68.06683037811264,0.0011904420993066188,9.704843831442383e-05,1.224744871391589,0.01849999431241589,0,2278.5610033270204
-68.06672164145687,0.0012673740632531418,0.0001004766692729189,1.224744871391589,0.022042157361131465,0,2278.5610033270204
-68.06651538944769,0.0012430416648336238,9.912465081360205e-05,1.224744871391589,0.018033190211458883,0,2278.5610033270204
-68.06666828087408,0.001140077161428459,9.484238417692055e-05,1.224744871391589,0.017071511497733338,0,2278.5610033270204
-68.06655560331879,0.0012271640643259011,9.813326433666751e-05,1.224744871391589,0.014292028338470653,0,2278.5610033270204
-68.06672311454511,0.0011095881271000647,9.369904550242665e-05,1.224744871391589,0.01854740262287735,0,2278.5610033270204
-68.06678971165931,0.0012073323325374123,9.791098357589699e-05,1.224744871391589,0.020374403482875447,0,2278.5610033270204
-68.0667137730073,0.0011911592467302506,9.765874883140267e-05,1.224744871391589,0.024725797299473773,0,2278.5610033270204
-68.0668484518571,0.0010837099639832972,9.281262608045724e-05,1.224744871391589,0.02093193986138786,0,2278.5610033270204
-68.06689701186228,0.00104548007917758,9.125501910140284e-05,1.224744871391589,0.022008637542996423,0,2278.5610033270204
-68.06684895705413,0.001186359512495261,9.74848931494084e-05,1.224744871391589,0.024974554591132403,0,2278.5610033270204
-68.06666063754888,0.0012082398394694938,9.902943342091072e-05,1.224744871391589,0.031931081576457854,0,2278.5610033270204
-68.06681089281199,0.0011286693959257268,9.57980207834217e-05,1.224744871391589,0.032876115046397425,0,2278.5610033270204
-68.06656875089006,0.001199213859077362,9.786859547291717e-05,1.224744871391589,0.023443731374020227,0,2278.5610033270204
-68.0665874531816,0.0011063264227786417,9.401053104415071e-05,1.224744871391589,0.023539745498603604,0,2278.5610033270204
-68.06668412553697,0.0011741019899339674,9.633355036139228e-05,1.224744871391589,0.017999379374305846,0,2278.5610033270204
-68.06669701804124,0.0011768843250609807,9.574048585012969e-05,1.224744871391589,0.010431427447399999,0,2278.5610033270204
-68.06672946352023,0.0012152370689408167,9.933209992934841e-05,1.224744871391589,0.03210599948604931,0,2278.5610033270204
-68.06674420671341,0.0011906557521009394,9.777261810869555e-05,1.224744871391589,0.02617257183194799,0,2278.5610033270204
-68.06662425231742,0.0011221699591590728,9.455812221891114e-05,1.224744871391589,0.022178481149962903,0,2278.5610033270204
-68.0666268900499,0.0011671691610641516,9.60829909647002e-05,1.224744871391589,0.018369158103191174,0,2278.5610033270204
-68.06676348243056,0.0012021243144580117,9.676069328287329e-05,1.224744871391589,0.0104209505988625,0,2278.5610033270204
-68.06661557961048,0.0012080060293837875,9.849521031406441e-05,1.224744871391589,0.02630931001798331,0,2278.5610033270204
-68.0666746830006,0.001174844831543761,9.621340018134003e-05,1.224744871391589,0.01638134662523283,0,2278.5610033270204
-68.06661984451887,0.0011655959479219013,9.605002115782985e-05,1.224744871391589,0.01871264041689269,0,2278.5610033270204
-68.06666732144157,0.0011085235005247902,9.39663863860178e-05,1.224744871391589,0.022011508311757244,0,2278.5610033270204
-68.06667615512603,0.0011701393629003941,9.91795975297017e-05,1.224744871391589,0.05091807937950532,0,2278.5610033270204
-68.06674141708369,0.0011320890280262926,9.489375647888444e-05,1.224744871391589,0.021284278722028094,0,2278.5610033270204
-68.06665715249369,0.0011310573772508198,9.570890377518532e-05,1.224744871391589,0.030762190512041654,0,2278.5610033270204
-68.06667650721788,0.0012189576803349998,9.842652352990424e-05,1.224744871391589,0.02085350896982552,0,2278.5610033270204
-68.06661225815488,0.0011841203224820128,9.72527455822894e-05,1.224744871391589,0.02346522729321643,0,2278.5610033270204
-68.06675550705245,0.0012021984956555216,9.693751931750538e-05,1.224744871391589,0.012256589631177706,0,2278.5610033270204
-68.06648281187385,0.001250261889732129,9.971636821448984e-05,1.224744871391589,0.021208923495619314,0,2278.5610033270204
-68.0665630187578,0.001148407696101015,9.618961188806501e-05,1.224744871391589,0.02800760910469846,0,2278.5610033270204
-68.06652391038301,0.0011948520195053996,9.649212942800351e-05,1.224744871391589,0.010680870583155366,0,2278.5610033270204
-68.06675633939463,0.0011935153094924603,9.81952354343077e-05,1.224744871391589,0.029459527740030356,0,2278.5610033270204
-68.066607949247,0.0012168160290827463,9.879900935106212e-05,1.224744871391589,0.02572688705324455,0,2278.5610033270204
-68.06667071335501,0.0011740034717593816,9.67110098317207e-05,1.224744871391589,0.022110449950873523,0,2278.5610033270204
-68.06678832984889,0.001067744338804078,9.21993136275603e-05,1.224744871391589,0.021756693362419477,0,2278.5610033270204
-68.06680156804505,0.0011324668789354235,9.38266074297178e-05,1.224744871391589,0.009455726643182616,0,2278.5610033270204
-68.0668086311801,0.0011261394187064204,9.460864414596862e-05,1.224744871391589,0.020894062700591798,0,2278.5610033270204
-68.06669272777276,0.0011487027712143607,9.607024535890452e-05,1.224744871391589,0.026562663300263467,0,2278.5610033270204
-68.06684594610148,0.0011415872758680063,9.420369556197383e-05,1.224744871391589,0.009456012052582508,0,2278.5610033270204
-68.06666859596176,0.001187094197574886,9.658461509702131e-05,1.224744871391589,0.015004062965425558,0,2278.5610033270204
-68.06671440220069,0.0011877684054638822,9.710168261274594e-05,1.224744871391589,0.020237522625538684,0,2278.5610033270204
-68.06674583036185,0.0011517935548216456,9.518450135399906e-05,1.224744871391589,0.015510795965767432,0,2278.5610033270204
-68.06668725267168,0.0011363193900117612,9.396794055751024e-05,1.224744871391589,0.009259255357158325,0,2278.5610033270204
-68.06660626922728,0.0012011467728806234,9.794189952933935e-05,1.224744871391589,0.023384548518267323,0,2278.5610033270204
-68.06666634419372,0.0011795704886787084,9.774551025545758e-05,1.224744871391589,0.030822921928396085,0,2278.5610033270204
-68.06653437525878,0.0011861514365553699,9.678303179804904e-05,1.224744871391589,0.017533225483372994,0,2278.5610033270204
-68.06668482013144,0.001209501357752038,9.651153780275902e-05,1.224744871391589,0.004698532258769594,0,2278.5610033270204
-68.06677596289244,0.001170708741687346,9.807448529020963e-05,1.224744871391589,0.03844722677386969,0,2278.5610033270204
-68.06654680150342,0.0011776859800073651,9.594658908068283e-05,1.224744871391589,0.012282483022249102,0,2278.5610033270204
-68.06691377796582,0.0010924767554983074,9.232611311711121e-05,1.224744871391589,0.011348316005233894,0,2278.5610033270204
-68.06673682468634,0.0011398580792874023,9.529386116082784e-05,1.224744871391589,0.02210637647948499,0,2278.5610033270204
-68.06669828762368,0.0010891948891984607,9.254362695935228e-05,1.224744871391589,0.015308573825542404,0,2278.5610033270204
-68.0664730146211,0.001164913879761662,9.70980983385983e-05,1.224744871391589,0.030404939037488088,0,2278.5610033270204
-68.06657104739564,0.0011928626857077005,9.68056074563033e-05,1.224744871391589,0.014861604921387883,0,2278.5610033270204
-68.06661799073223,0.0014136955373932668,0.00010825690593479931,1.224744871391589,0.043294444928024145,0,2278.5610033270204
-68.0667346318288,0.001124390442489748,9.45483615343044e-05,1.224744871391589,0.02103968141763135,0,2278.5610033270204
-68.0668308907827,0.001088359591186595,9.347904464926118e-05,1.224744871391589,0.026182078727581604,0,2278.5610033270204
-68.06672074469681,0.0010552759067032889,9.148729127084108e-05,1.224744871391589,0.019799008196153434,0,2278.5610033270204
-68.06659232686786,0.0012120012468547852,9.815278061045874e-05,1.224744871391589,0.02093325058141693,0,2278.5610033270204
-68.06664526006642,0.00123552616647413,9.863102136486772e-05,1.224744871391589,0.01600634750992891,0,2278.5610033270204
-68.06682922431253,0.0011526867514536979,9.641543679375671e-05,1.224744871391589,0.0285204246153965,0,2278.5610033270204
-68.06679929017419,0.0011472669657505707,9.636834883615451e-05,1.224744871391589,0.030498643420481253,0,2278.5610033270204
-68.06675586799443,0.0011447177592274309,9.53654037129461e-05,1.224744871391589,0.020670789042086857,0,2278.5610033270204
-68.06668657732314,0.001185032276823835,9.831608885291005e-05,1.224744871391589,0.03456305220476852,0,2278.5610033270204
-68.06662407612046,0.0011142397726435656,9.506489289898208e-05,1.224744871391589,0.031546913433153745,0,2278.5610033270204
-68.06662527844857,0.001212518157581961,9.749987573602913e-05,1.224744871391589,0.013806748436258953,0,2278.5610033270204
-68.06667215041777,0.0011532929534844175,9.61089747723492e-05,1.224744871391589,0.024889857702319884,0,2278.5610033270204
-68.06668210082638,0.0011173152189784326,9.380241025770054e-05,1.224744871391589,0.01609804240421886,0,2278.5610033270204
-68.06641662623147,0.0012115720372414915,9.819298433082538e-05,1.224744871391589,0.021544786333430932,0,2278.5610033270204
-68.0664538385321,0.0011768857882900326,9.811361446432923e-05,1.224744871391589,0.03604859569949226,0,2278.5610033270204
-68.06666553337502,0.0011536175842529152,9.574532855769601e-05,1.224744871391589,0.020778745363537632,0,2278.5610033270204
-68.06665917809589,0.0011204066158223577,9.357102817197382e-05,1.224744871391589,0.012138080275537977,0,2278.5610033270204
-68.06674218313015,0.0011209687743024873,9.423553310702434e-05,1.224744871391589,0.019177423827032358,0,2278.5610033270204
-68.06664050738182,0.0010955498386133848,9.269768333540436e-05,1.224744871391589,0.014026551418498845,0,2278.5610033270204
-68.06677360188853,0.001130672902881047,9.297796284009376e-05,1.224744871391589,0.0010753048941796184,0,2278.5610033270204
-68.0667008430999,0.00117932784087048,9.814420907378724e-05,1.224744871391589,0.035272261584240794,0,2278.5610033270204
-68.06634637171916,0.0012038928099318063,9.841981479410323e-05,1.224744871391589,0.027299302446088913,0,2278.5610033270204
