# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.649                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 151.331 s                      │
# │     ├── (58.7%) | MCState.sample : 88.757 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.499 s                │
# │     ├── (12.3%) | expect_and_grad_lp : 18.626 s                              │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 42.942 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.467 s                │
# │         └── (96.1%) | LinearOperator.solve : 41.267 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05181036669792,0.11410628406285787,0.0009833643182376958,,0.05539153921573092,14,154.6485262119677
-68.05305333499277,0.11370061414580002,0.0009189115811565125,,0.0,14,154.6485262119677
-68.05192433544755,0.11319714933890135,0.0012157416196140439,,0.35571079283568174,14,154.6485262119677
-68.052132118294,0.11140992848097783,0.0010823270261852383,,0.1890853889034242,14,154.6485262119677
-68.05139438616314,0.11611537886792866,0.0010082704896650543,,0.07377853819904256,14,154.6485262119677
-68.05033000119207,0.11036190280818109,0.000687868728312504,,0.0,14,154.6485262119677
-68.05092143095425,0.11564094893047072,0.0008505373486787058,,0.0,14,154.6485262119677
-68.05071449848899,0.11435847375858677,0.0008909836798375176,,0.0,14,154.6485262119677
-68.05270348119001,0.1095128957729099,0.0009522805809817653,,0.042680884579518685,14,154.6485262119677
-68.05131526102622,0.1132145547964846,0.0008416420969976886,,0.0,14,154.6485262119677
-68.05070565147045,0.1116751384344221,0.0010290952527957932,,0.12149062344865302,14,154.6485262119677
-68.05145995565604,0.11070252897748445,0.0010625694404002679,,0.16840090779646866,14,154.6485262119677
-68.05272918208561,0.11006247449256792,0.0009394422876481112,,0.025509859797314793,14,154.6485262119677
-68.05190101007531,0.11236042580391727,0.001087008461994526,,0.18917958488990583,14,154.6485262119677
-68.05088454256563,0.1119520249351039,0.0008345340825404744,,0.0,14,154.6485262119677
-68.05135121898181,0.10974805293106864,0.000928679188324034,,0.015008661136514223,14,154.6485262119677
-68.05077606814552,0.11343506645632656,0.0008426180090621656,,0.0,14,154.6485262119677
-68.05015891818604,0.11453579735270522,0.000958809511269329,,0.026021328920377895,14,154.6485262119677
-68.05162579820106,0.11256620300099042,0.0010004401433304758,,0.08271222990502791,14,154.6485262119677
-68.0511025979031,0.11440572510053992,0.0010040344303968412,,0.07746994311735445,14,154.6485262119677
-68.05094814840874,0.1126447601513737,0.0008748181698096124,,0.0,14,154.6485262119677
-68.05159668417934,0.11350751512172245,0.0009907050219963348,,0.06668803526142675,14,154.6485262119677
-68.05228219161208,0.11183125348117556,0.0008789890910775736,,0.0,14,154.6485262119677
-68.05185569006893,0.11450873863794352,0.0010139136521180904,,0.08836013833862444,14,154.6485262119677
-68.05176149642742,0.10946329260765808,0.0009847230703399212,,0.08055002598170158,14,154.6485262119677
-68.0509494431457,0.11345207688834202,0.0009625053044879144,,0.03514779864998374,14,154.6485262119677
-68.05187165251317,0.10867481158996126,0.0011221537555902107,,0.259374080259251,14,154.6485262119677
-68.05243480261649,0.11193309449498279,0.0009732514440271301,,0.05458936065981701,14,154.6485262119677
-68.05189961860302,0.10857368202518217,0.0009555516497870546,,0.0511422409707053,14,154.6485262119677
-68.05123213990042,0.11092619549040314,0.0010340207814846557,,0.13169050211162991,14,154.6485262119677
-68.05124586506936,0.11217409028274714,0.0007678164214016583,,0.0,14,154.6485262119677
-68.05187094781209,0.11076148544610939,0.0008815321678659634,,0.0,14,154.6485262119677
-68.05135835976918,0.11230892141123489,0.0011214969017063782,,0.23394215116865547,14,154.6485262119677
-68.04984613030337,0.11590201350802874,0.0010522285118364635,,0.12605008792808747,14,154.6485262119677
-68.05197998552302,0.11349393447960052,0.0008584849352519742,,0.0,14,154.6485262119677
-68.05039666594024,0.11271838660754879,0.0011377099362204985,,0.2525723686816398,14,154.6485262119677
-68.05062019895733,0.11233072611830781,0.0008895907236046483,,0.0,14,154.6485262119677
-68.05272576703946,0.11097144299702352,0.0009962913029734305,,0.08619400917081854,14,154.6485262119677
-68.05164929441872,0.11387746856218729,0.0010870842241435552,,0.18009332560539126,14,154.6485262119677
-68.05223539061492,0.11152576529968125,0.0009433869232130371,,0.022979207311010885,14,154.6485262119677
-68.05285939801885,0.1106975633380827,0.0010934705334004879,,0.20787412499260793,14,154.6485262119677
-68.05050570160876,0.11072684256807688,0.0010231268405722263,,0.11956370863167098,14,154.6485262119677
-68.05294170460772,0.10966588811331585,0.0008375231626304095,,0.0,14,154.6485262119677
-68.05178856361796,0.1097780751150549,0.0010576320787050964,,0.16778021673377308,14,154.6485262119677
-68.05123231148832,0.11498854086957269,0.0006983371523371869,,0.0,14,154.6485262119677
-68.0521145418729,0.11099067063724054,0.0009624504919476206,,0.046953307288158386,14,154.6485262119677
-68.05234284839581,0.11008244447887508,0.0012045306846614047,,0.3637689760098821,14,154.6485262119677
-68.05249200370938,0.10865123871792196,0.0008291368099740788,,0.0,14,154.6485262119677
-68.05069496374173,0.11066599504477488,0.0006566055225542893,,0.0,14,154.6485262119677
-68.05277975175152,0.10774031060296672,0.0008758542828935655,,0.0,14,154.6485262119677
-68.05117726875427,0.11107206959208965,0.001029443162002597,,0.12528759506884724,14,154.6485262119677
-68.05119743306284,0.11056195796181469,0.0011313741178730864,,0.25872900732298887,14,154.6485262119677
-68.05079725386813,0.11154722222028601,0.0008344563238373763,,0.0,14,154.6485262119677
-68.05052026751054,0.11263548938391663,0.001019043399748608,,0.10421296666689883,14,154.6485262119677
-68.05081277891716,0.1114519754676359,0.0009703013700265138,,0.05361194119976409,14,154.6485262119677
-68.0522420173298,0.11323576117813636,0.000870901004202328,,0.0,14,154.6485262119677
-68.04958985789354,0.1140871017843014,0.0010342463052222671,,0.11445677784741881,14,154.6485262119677
-68.05027428539302,0.11194432353818043,0.0010986847178732304,,0.20668198752685074,14,154.6485262119677
-68.05045911368262,0.11427800676246631,0.0012811440532900203,,0.44126780398364795,14,154.6485262119677
-68.05271173110046,0.11095800089569505,0.0010431642311135934,,0.14272720289464014,14,154.6485262119677
-68.05300003521381,0.10908491765219896,0.0009437211464064265,,0.035060136124528074,14,154.6485262119677
-68.05239249351246,0.11324282515434755,0.0010997907453732245,,0.19998600438422132,14,154.6485262119677
-68.05250599496523,0.11156316138892272,0.0010051309515372662,,0.09347770894826446,14,154.6485262119677
-68.05109830110794,0.10995968046976098,0.0007294352388692679,,0.0,14,154.6485262119677
-68.05195256602622,0.10960658446900923,0.0008388876284151527,,0.0,14,154.6485262119677
-68.05113080077861,0.10940124169157629,0.0011197604293183045,,0.25111755370788946,14,154.6485262119677
-68.05037809956215,0.10983077396977164,0.0010413322240592363,,0.1470450248943197,14,154.6485262119677
-68.0506887679191,0.11011351515465916,0.000998643163505532,,0.09355363678400552,14,154.6485262119677
-68.05094885316852,0.10843394702818168,0.0010433729724893504,,0.15795142107065885,14,154.6485262119677
-68.05259650017112,0.10931744699094496,0.0010183712587200123,,0.12173127986439591,14,154.6485262119677
-68.05176887420915,0.11023821934398995,0.001078503279071657,,0.19149760585467535,14,154.6485262119677
-68.05055932956483,0.10823032134321509,0.0009799558056783092,,0.08149229311676842,14,154.6485262119677
-68.05122797035506,0.115431787815908,0.0009743794521802569,,0.03902727646455084,14,154.6485262119677
-68.0522999278025,0.10950294650149886,0.0011444820630258866,,0.2839206529869176,14,154.6485262119677
-68.05135977004598,0.11302050849773046,0.0010457509369569133,,0.13413131230794817,14,154.6485262119677
-68.0512741647857,0.112098632548994,0.0010349670157552863,,0.1262282192765709,14,154.6485262119677
-68.05080740255602,0.11076867415217789,0.0009130679966271856,,0.0,14,154.6485262119677
-68.05464272800569,0.108844546144489,0.0008120062734961747,,0.0,14,154.6485262119677
-68.0523722310458,0.11237684636025565,0.0008611814948064055,,0.0,14,154.6485262119677
-68.05139174731447,0.1104785413773154,0.0010252137387466494,,0.12349192593732639,14,154.6485262119677
-68.0512146125644,0.11480738140195178,0.0010222576795639456,,0.09652806775730438,14,154.6485262119677
-68.05168575881302,0.10696411482225529,0.0007081924127774144,,0.0,14,154.6485262119677
-68.05281105051628,0.10889942560565327,0.0010189704871556816,,0.12485255885662205,14,154.6485262119677
-68.05121446639333,0.11280009274918054,0.0009832619064309408,,0.061705791801504595,14,154.6485262119677
-68.05102508772697,0.11386812745551238,0.0008146754408523506,,0.0,14,154.6485262119677
-68.05121228879497,0.10910449518262887,0.0010370709413790665,,0.14603227819464915,14,154.6485262119677
-68.05035534734492,0.1058509195829472,0.0008613432125802532,,0.0,14,154.6485262119677
-68.05053271627251,0.10971076235835991,0.0008547978903133453,,0.0,14,154.6485262119677
-68.05086307913476,0.11012910780148141,0.0008310917970759536,,0.0,14,154.6485262119677
-68.05183470593036,0.10980584797908996,0.001039780482247148,,0.1452645148317261,14,154.6485262119677
-68.05269184481662,0.10767980611077071,0.0010772856041639373,,0.2063295544299223,14,154.6485262119677
-68.05159175016142,0.11098416750014078,0.0008191361399632408,,0.0,14,154.6485262119677
-68.04896138700526,0.11313430915430009,0.0009332899203316227,,0.004566894407558975,14,154.6485262119677
-68.05139588819216,0.11156192012533489,0.001097802284938711,,0.20796568979454177,14,154.6485262119677
-68.0512673663761,0.11075155827114049,0.00106062687463332,,0.1656644128470548,14,154.6485262119677
-68.05284817414844,0.10728481157262122,0.0010853479314206836,,0.21958094360979097,14,154.6485262119677
-68.05301438411279,0.10522048788671409,0.0009519153197771955,,0.06438602559618456,14,154.6485262119677
-68.05180966656872,0.11016823254325242,0.0008907617494742634,,0.0,14,154.6485262119677
-68.05142196518742,0.11028870979808668,0.0009815019147774934,,0.07244158665493272,14,154.6485262119677
-68.05101352652201,0.10867385172757965,0.0006638104486577733,,0.0,14,154.6485262119677
-68.05089837658372,0.11329181402130081,0.0012252908681282453,,0.3684799436927989,14,154.6485262119677
-68.05167825823222,0.11147877447733895,0.0007332907237886512,,0.0,14,154.6485262119677
-68.05297352900763,0.10776914977865232,0.0009439499504751594,,0.04185540531680154,14,154.6485262119677
-68.05027908075903,0.11174124954956914,0.0009408393986108215,,0.019155427071830933,14,154.6485262119677
-68.0510034586796,0.10924095453097735,0.0008083139581962986,,0.0,14,154.6485262119677
-68.05070383576921,0.10912246849631768,0.0012355846368777362,,0.4168763027641279,14,154.6485262119677
-68.05288522198734,0.11190595491502041,0.0012128021585317017,,0.36140354676248443,14,154.6485262119677
-68.05214619666462,0.10929174523494742,0.0008395403208467521,,0.0,14,154.6485262119677
-68.0520656436651,0.10841534577769396,0.0009547976581916798,,0.051076462189619365,14,154.6485262119677
-68.05239343094831,0.10783263330135989,0.0007553545635962599,,0.0,14,154.6485262119677
-68.05115499212076,0.10832028794788529,0.0009469017085991992,,0.04247524570113115,14,154.6485262119677
-68.05048736902626,0.10950024651663767,0.0011295790743902161,,0.26365660176237304,14,154.6485262119677
-68.05169329044882,0.10863145951715869,0.0009345991255093076,,0.02695685289723615,14,154.6485262119677
-68.05216586912714,0.114164736681163,0.0008628794672687396,,0.0,14,154.6485262119677
-68.05162224815138,0.10883983666450073,0.001086835997503655,,0.2112463948872796,14,154.6485262119677
-68.05184292834115,0.11318544013569688,0.0008792460161110334,,0.0,14,154.6485262119677
-68.05156564277429,0.10744631788320835,0.0012024549591160524,,0.38191357807594684,14,154.6485262119677
-68.05218340830612,0.10976104409323406,0.0008604897825736664,,0.0,14,154.6485262119677
-68.0514577983566,0.10732732460858435,0.0010278125021713524,,0.1450559999050013,14,154.6485262119677
-68.05135138675007,0.10857632781740459,0.0009633439052054645,,0.06015406190263095,14,154.6485262119677
-68.05282174770093,0.1063423747658161,0.0009423759355707182,,0.04729559305932629,14,154.6485262119677
-68.05250264783416,0.1068850038178906,0.0009842371736429013,,0.09396749842660324,14,154.6485262119677
-68.05066411178025,0.11021507177787992,0.0010091531152957274,,0.1055542733497008,14,154.6485262119677
-68.0541071825852,0.10717158362560689,0.0010534766753954863,,0.1786566851791468,14,154.6485262119677
-68.05358788489508,0.10569149500228098,0.0009777379948182768,,0.09276816826415557,14,154.6485262119677
-68.05254558654346,0.10729375283654537,0.000902386926985381,,0.0,14,154.6485262119677
-68.05223749297608,0.10535838775612491,0.001099574408018176,,0.2520731101389455,14,154.6485262119677
-68.05137054145192,0.11019341082019915,0.0009631660674674434,,0.05173006772840627,14,154.6485262119677
-68.05187991596904,0.10667356939535405,0.000978200633088739,,0.0878668657602465,14,154.6485262119677
-68.05121752561116,0.10902060575443415,0.001096288718617246,,0.22247234861221088,14,154.6485262119677
-68.05218928857141,0.11099321400166703,0.0010134903024077266,,0.10648867865669465,14,154.6485262119677
-68.05205789834773,0.11008705565435772,0.0008364693516327509,,0.0,14,154.6485262119677
-68.05180209419512,0.10772737715618896,0.0010316425963228261,,0.14745915478684857,14,154.6485262119677
-68.05298681746177,0.10642734289983224,0.001196349817159036,,0.38133919833665697,14,154.6485262119677
-68.05124946560325,0.11148731601939534,0.0011547486485288332,,0.28384356197496563,14,154.6485262119677
-68.05201990389453,0.106442417736659,0.0011267734689045042,,0.28169696370422015,14,154.6485262119677
-68.05376185298212,0.1091661412043729,0.0009093700054030152,,0.0,14,154.6485262119677
-68.05138959516677,0.10943231568641867,0.0009309496534944554,,0.01902315162447088,14,154.6485262119677
-68.05302784508217,0.10706527635469285,0.001170226284890046,,0.3382450273212587,14,154.6485262119677
-68.05201119410077,0.10576080889173001,0.0008367943452924864,,0.0,14,154.6485262119677
-68.05208897209809,0.10705352070386062,0.001134151711667042,,0.28744690629595204,14,154.6485262119677
-68.05237716113554,0.10597497588994562,0.0010745603664895748,,0.21406581237148925,14,154.6485262119677
-68.05148038125847,0.10698480547445591,0.0009638276289441526,,0.0690580514013317,14,154.6485262119677
-68.05188661581585,0.10728842977404046,0.0009974589465981969,,0.10773899244005292,14,154.6485262119677
-68.05181189691608,0.11010316894725258,0.0010975273698649796,,0.21698625571433228,14,154.6485262119677
-68.05313831196732,0.10337415066471507,0.0010680483117220527,,0.22318560343797045,14,154.6485262119677
-68.05158181057281,0.10907881173209094,0.0011241546709888793,,0.25926201139354876,14,154.6485262119677
-68.05239216972565,0.10875277737950238,0.0007546331529446214,,0.0,14,154.6485262119677
-68.0520202632268,0.10817317656324568,0.0008397066881670838,,0.0,14,154.6485262119677
-68.0517544065039,0.11046389596913997,0.0008012739457396757,,0.0,14,154.6485262119677
-68.05296257754623,0.10510418125239286,0.0009559319996927326,,0.06978883730755181,14,154.6485262119677
-68.05009696592566,0.11041266765573664,0.000999931130651192,,0.09347332927287444,14,154.6485262119677
-68.05062348991616,0.10969256058018818,0.0009065589356198827,,0.0,14,154.6485262119677
-68.05238068244435,0.10439537100744092,0.0010163674496170923,,0.14848537215031554,14,154.6485262119677
-68.0519020397702,0.1084590368297908,0.0011122496637519046,,0.24751300625478467,14,154.6485262119677
-68.05149595980599,0.11172855313537476,0.0010341913587337522,,0.1273610693148053,14,154.6485262119677
-68.0530136688003,0.10753650865709677,0.001060696298309468,,0.1856557221302364,14,154.6485262119677
-68.05125145716045,0.10694548507273083,0.0009827622189704348,,0.09185371837471357,14,154.6485262119677
-68.05181926010272,0.10618228960216704,0.0008461673325271769,,0.0,14,154.6485262119677
-68.05198707870724,0.10960193061812566,0.000828686352919675,,0.0,14,154.6485262119677
-68.05147635728049,0.10487006730865317,0.0008200462337375563,,0.0,14,154.6485262119677
-68.05446934318444,0.10771347878329371,0.0008767307533885851,,0.0,14,154.6485262119677
-68.05048564889171,0.10951646381380581,0.0011117088798891855,,0.23957575838933032,14,154.6485262119677
-68.0544127072788,0.10520300276843512,0.0009396613687180926,,0.050040337421156655,14,154.6485262119677
-68.05293923662613,0.10499378158949217,0.0008766136041755384,,0.0,14,154.6485262119677
-68.05075716360926,0.1083079762264327,0.0010763783817835226,,0.20105069322781777,14,154.6485262119677
-68.05373484756538,0.10657863584712976,0.0009533569325722139,,0.058882912361326034,14,154.6485262119677
-68.05206048434175,0.10640532795279453,0.0011411665195023425,,0.3020742963880352,14,154.6485262119677
-68.05315556745992,0.1070593970307814,0.0008704419375422051,,0.0,14,154.6485262119677
