Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-208.22779924751669,122.18185683680692,0.33324228069150463,1.1248677020662108,1.3614159353582602,1,5697.9337708620005
-207.79666316603368,125.25199264549343,0.3383549406179932,1.1270713586280643,1.3719332274830396,1,5697.9337708620005
-208.18274725222443,127.45279788352333,0.36257440057319434,1.1421496112080214,1.6123936530111758,1,5697.9337708620005
-208.30767545460088,118.42901140629414,0.3193361404648985,1.118835328288558,1.2634696610502318,1,5697.9337708620005
-208.44094722337178,133.0021627826922,0.3647491430078133,1.13687699379873,1.548612458179682,1,5697.9337708620005
-208.47518203817938,134.7368502834463,0.38736984150867393,1.1407864816972437,1.7808418520376272,1,5697.9337708620005
-208.7711480199558,120.12226466512101,0.3208397022288881,1.116407851765404,1.2550223444223823,1,5697.9337708620005
-208.36220797111758,120.93416982622404,0.3346403243995977,1.121672689774877,1.3964328510327166,1,5697.9337708620005
-208.44712182434694,122.41685856293205,0.30564245855278394,1.1097721862515695,1.0628456585544266,1,5697.9337708620005
-208.7751681859811,125.54911834913463,0.3298688343521181,1.121474028303218,1.2750020404924165,1,5697.9337708620005
-208.72340248956334,131.43965722572813,0.3556076304410327,1.1281312203610114,1.47036042918725,1,5697.9337708620005
-209.2140307032862,122.79096435980829,0.33111204016881934,1.1191813373307251,1.3285779922904306,1,5697.9337708620005
-208.4333216695446,131.03636706764132,0.37341322968001933,1.1392764533266284,1.6793024617167376,1,5697.9337708620005
-208.49709372840425,122.33657547465316,0.32800148663124173,1.1172393487072534,1.3010478748557972,1,5697.9337708620005
-207.95422930644176,136.45829174010703,0.3631220540818503,1.136690390936357,1.4789520661102074,1,5697.9337708620005
-207.86430036271204,126.79304027911941,0.360483970455668,1.1330949846650704,1.5989710680252278,1,5697.9337708620005
-208.35513820214135,128.0247691749322,0.3553016462362816,1.1234390111369605,1.5194373774221233,1,5697.9337708620005
-208.35923052086264,124.86701289734503,0.340500371852353,1.1272586933088604,1.4015923029527868,1,5697.9337708620005
-208.44480520221651,125.9780474070993,0.33203798709690296,1.1196258397319891,1.292299668013584,1,5697.9337708620005
-208.7049638089348,124.3728454362135,0.3488904508578035,1.129490131722638,1.5043914792394495,1,5697.9337708620005
-208.8562290364029,118.66968537551443,0.3225825546847686,1.1135537414316998,1.2958576760333245,1,5697.9337708620005
-208.61266820440306,126.09298811617447,0.3511707081927168,1.1281235516337014,1.5029752481914178,1,5697.9337708620005
-208.69597306249085,127.66673421071457,0.34139855746503794,1.12449154560225,1.3697156652125475,1,5697.9337708620005
-208.33414538018525,125.54762888282191,0.3101695837563114,1.1096569324371568,1.0693501448125589,1,5697.9337708620005
-208.35550191824083,126.03193148361763,0.3636162945232866,1.1337138247694731,1.6485033432479383,1,5697.9337708620005
-208.34160891040318,124.89988530260585,0.33284629630777157,1.1161013264925745,1.316583521403974,1,5697.9337708620005
-208.91646368264713,120.95831347917078,0.32791504513777064,1.122514338685733,1.320609965606573,1,5697.9337708620005
-208.28419634527205,124.79466508081433,0.3392816338566572,1.1245484318179937,1.3890986348791163,1,5697.9337708620005
-208.4330034810573,121.75585669617125,0.336811252800736,1.1197160329975155,1.4081533627313556,1,5697.9337708620005
-208.45876685212005,121.85494265255149,0.3244583065048295,1.1190097752474515,1.2693127079989521,1,5697.9337708620005
-209.03472768728983,124.16763316683033,0.3244935243345001,1.1153565176627185,1.2367352460716612,1,5697.9337708620005
-208.82694843126163,123.6554650839121,0.3467857470010856,1.1303571652910431,1.4917696762256092,1,5697.9337708620005
-209.1126847033499,122.00739915963919,0.3218402213122741,1.1184179420085207,1.2386990601915104,1,5697.9337708620005
-208.66167255402615,121.3335063272049,0.3507626283312942,1.1355411903176817,1.5767099107568172,1,5697.9337708620005
-208.56448498865808,124.05298302791812,0.3254841267701387,1.1143827037363434,1.2489700309360467,1,5697.9337708620005
-208.7288905502645,122.82182158283621,0.33324619164588354,1.121333784411428,1.3517604667132244,1,5697.9337708620005
-208.213042218503,124.88221437516931,0.3304466107229105,1.126035313195177,1.2907376514523046,1,5697.9337708620005
-208.543811675872,127.14392054811594,0.3386710282045624,1.118476215896123,1.347525519224036,1,5697.9337708620005
-208.51227162421156,128.33007819998028,0.35989421076400957,1.1391043968875068,1.567051108086436,1,5697.9337708620005
-208.2837601275558,127.11122689597877,0.3560741266682596,1.129570019911647,1.5428048357552693,1,5697.9337708620005
-208.75892088861815,122.30592509669194,0.3325307225040151,1.122119629436591,1.351595033901132,1,5697.9337708620005
-209.07165774362866,123.42838578621691,0.34272132391589966,1.1288536420559598,1.4489341101129134,1,5697.9337708620005
-208.84092644691123,121.94217145210268,0.3072771420784549,1.110128957493263,1.085756636963503,1,5697.9337708620005
-208.89359533595857,120.80792754495843,0.32343289260347974,1.1228883691285505,1.2733844170519069,1,5697.9337708620005
-208.72569555886332,120.85013013605703,0.31760736824864205,1.1172858466098652,1.209479779927668,1,5697.9337708620005
-208.80187012909988,118.85663444904655,0.32810901183104346,1.1243846389528849,1.3549954190310998,1,5697.9337708620005
-209.0007670525094,121.25159175556118,0.32367177817435566,1.1243524771252529,1.2695065361697604,1,5697.9337708620005
-209.00080509578356,115.08802876176449,0.30378098514800844,1.1139279649150844,1.1421808113441108,1,5697.9337708620005
-209.31553150178163,119.80263536766694,0.32145302767692635,1.1117081411777143,1.2664389076917395,1,5697.9337708620005
-209.01962059033391,117.79307230462327,0.32017660612194504,1.1156909444883243,1.2823352506653896,1,5697.9337708620005
-209.1791575332472,122.16814759910133,0.35501979697536856,1.140866553190619,1.6128910625349886,1,5697.9337708620005
-209.8434732168224,116.64578417920431,0.31325454675247044,1.1175376140746844,1.222882547939975,1,5697.9337708620005
-209.36530113130001,113.1427451319482,0.2968941040775827,1.10239645301399,1.095535189598436,1,5697.9337708620005
-208.91527500146032,117.95716618518652,0.3310787311161101,1.1271364288652395,1.4031288196594265,1,5697.9337708620005
-208.50527887211172,123.69781915703392,0.33157841879743927,1.1195564591764733,1.3202893232382618,1,5697.9337708620005
-208.64727225909832,122.03117114312052,0.3316223885418629,1.1173082178053293,1.3456394269314826,1,5697.9337708620005
-208.76351322042962,123.13311623287164,0.3506144779531183,1.1306988297883787,1.5446302066111537,1,5697.9337708620005
-208.52334230583244,119.3488853696947,0.3166520654083118,1.1155661361105758,1.2205854070938411,1,5697.9337708620005
-209.0498323705417,118.55664251593909,0.3173267642493356,1.1160450783532587,1.2394720992120787,1,5697.9337708620005
-208.8747561369344,120.05864588466915,0.32154646598685643,1.1154435115709842,1.2636970686020939,1,5697.9337708620005
-208.5338285601537,121.45278576788752,0.3118236430910588,1.116328377205415,1.1396099831952957,1,5697.9337708620005
-209.1343639033011,114.8106598348479,0.303485572288841,1.1104020172859914,1.1429480772125713,1,5697.9337708620005
-209.11732183167317,122.12900036407565,0.326301262337327,1.124272653524082,1.285453967676528,1,5697.9337708620005
-209.03359192928968,120.83116520937503,0.34683641274311083,1.1298831275736398,1.538920818548232,1,5697.9337708620005
-209.5997580731365,118.23866175146622,0.3064744814587594,1.1132306979848028,1.1268933519297506,1,5697.9337708620005
-209.07715248179898,118.93748138087282,0.32971471752193243,1.1224594601066031,1.371922572042687,1,5697.9337708620005
-209.0805701327666,116.73838732694091,0.32068211423675835,1.1272992938470925,1.3041213219406462,1,5697.9337708620005
-208.76272453317767,117.09523482137583,0.32907501296951014,1.1223445008387285,1.3940024855819588,1,5697.9337708620005
-209.0178653481301,120.66132384639226,0.33364795058025604,1.122761966312641,1.3894647300531342,1,5697.9337708620005
-209.18216290594737,118.95672371667573,0.30578778435946824,1.0980577778917122,1.1098344697025884,1,5697.9337708620005
-208.4906016657174,118.58589626972318,0.3175692847415154,1.1188456092367305,1.2417021732671933,1,5697.9337708620005
-209.1651648612593,126.20288786015868,0.35864233498133335,1.1362419306238896,1.5872946801881214,1,5697.9337708620005
-208.6434897161849,124.77238742849343,0.36067121178080475,1.1320998332069212,1.635179667632027,1,5697.9337708620005
-209.15699142072464,118.42354221472598,0.33308998728543415,1.129849038388278,1.418735279424846,1,5697.9337708620005
-209.58123916257364,121.6443939538673,0.3241065680042358,1.1174728516064285,1.2685344230896753,1,5697.9337708620005
-208.95607639711614,120.62072543229323,0.3285034976740242,1.123701825157745,1.332263845863099,1,5697.9337708620005
-208.83000985121168,118.90088751707245,0.32627123908135325,1.124442551035343,1.3335908813274413,1,5697.9337708620005
-209.261587791792,119.27436121044582,0.32947316880778194,1.1274684142864804,1.3639015039159643,1,5697.9337708620005
-208.96475588909743,121.45587646453124,0.3570166442439645,1.1366656475042891,1.6492569859763115,1,5697.9337708620005
-208.87912917894008,119.58310021322384,0.3409990610074598,1.135616621167296,1.4914367168312186,1,5697.9337708620005
-209.48446338246126,108.9909891083473,0.2926250373564361,1.1095904011234388,1.1090232615541726,1,5697.9337708620005
-209.4495023990515,110.2586896422097,0.30300930205732596,1.115442812067184,1.2054109518180558,1,5697.9337708620005
-209.13496593292186,116.35673037797277,0.312155900056762,1.1175350946829228,1.2150687709888115,1,5697.9337708620005
-208.70984375216568,124.28647050539536,0.3364755117790729,1.1200219745798161,1.3655763259864082,1,5697.9337708620005
-208.77762251598077,118.81691661228469,0.3230551271556238,1.1204420401533774,1.29889142039634,1,5697.9337708620005
-208.96265248520305,119.0697169817472,0.3203228121809595,1.1175932542675122,1.2648360567735166,1,5697.9337708620005
-208.7418877556716,129.80451629398834,0.37668830434630896,1.1370226277707385,1.738743930748393,1,5697.9337708620005
-209.1129247076845,123.4664170687395,0.3544384370605528,1.1400232175448899,1.5838321424730237,1,5697.9337708620005
-209.2100995702834,118.90347619218583,0.3440644045683584,1.1309855774879705,1.5389890341444699,1,5697.9337708620005
-209.6291756513853,119.02996128589449,0.31321682395686606,1.1141180276716705,1.1879664987837357,1,5697.9337708620005
-209.31606817959704,114.28493767714434,0.31333067216480276,1.1162330202973492,1.2593278485413975,1,5697.9337708620005
-209.34434803481062,119.67025052111656,0.33495334535158355,1.1301557806462001,1.4200493507354692,1,5697.9337708620005
-209.03301371841738,116.11193891622432,0.30578540056737097,1.116183543899699,1.149250286622715,1,5697.9337708620005
-209.2297181726661,112.0291191927945,0.2929297903952337,1.1072212560693682,1.068650212097194,1,5697.9337708620005
-209.4997385412746,114.98525884932164,0.3134289795985589,1.1134810448892243,1.2497100352675337,1,5697.9337708620005
-209.64160760806027,115.38709213525681,0.31411625376086943,1.1213213192562945,1.251271749865566,1,5697.9337708620005
-209.2501774265715,119.96837518948308,0.3450676193446999,1.1355944897933878,1.53269205928185,1,5697.9337708620005
-209.2953328314547,119.8706867665839,0.32799978570067867,1.1250978471578394,1.338078599821194,1,5697.9337708620005
-209.06446104934074,126.63908675180014,0.34877921695148967,1.1286679715405723,1.4672673261405793,1,5697.9337708620005
-208.98240790195752,126.67974690421084,0.3623507036958437,1.1415220781011657,1.6226626755070819,1,5697.9337708620005
-209.58520307919503,117.59454724560439,0.3229007097099742,1.124349343874117,1.3158533311610645,1,5697.9337708620005
-209.81505566813115,112.00316411759827,0.2946533032127736,1.1068110474843165,1.0875312711543401,1,5697.9337708620005
-209.05153019662583,121.80698986382902,0.3420498782593485,1.1254097082717556,1.4671461253969564,1,5697.9337708620005
-209.47060110473177,116.79202031694751,0.3070759351324329,1.1143192208691528,1.1535157931837858,1,5697.9337708620005
-209.70560203538042,109.94622101118189,0.2971699554589218,1.112258463005971,1.1449755375679453,1,5697.9337708620005
-210.2797491102423,113.24355372798549,0.3181941442970045,1.1181518680283937,1.3310526361102553,1,5697.9337708620005
-209.6947415159953,117.01121583991414,0.3023528961561372,1.103202116417138,1.1000395810536971,1,5697.9337708620005
-209.57884831227003,118.68325515848602,0.3295381386098451,1.1197695137399306,1.3739235604063733,1,5697.9337708620005
-209.263347682052,123.21690614793664,0.33000561304038045,1.123284913630905,1.3100989066481368,1,5697.9337708620005
-209.2487467899513,117.21652570363497,0.3164856948775181,1.1177297421093038,1.2500452453764435,1,5697.9337708620005
-208.71168331903377,121.41494868264178,0.32989631926779356,1.1192424260257818,1.3357465967873052,1,5697.9337708620005
-209.21527165034132,117.23825230590008,0.31801197201775944,1.1143834153254104,1.2666379539800006,1,5697.9337708620005
-209.72903295758604,111.48913139554298,0.31251519334094674,1.11509457246281,1.294071273544458,1,5697.9337708620005
-209.888560574988,121.53529635924792,0.3439904123704002,1.1286301012276647,1.4939772744842463,1,5697.9337708620005
-209.5512200141327,117.63617662624554,0.33302553478759905,1.130589066511582,1.4308303659866157,1,5697.9337708620005
-209.76890985307972,119.25011599405582,0.32886271512727316,1.121459545068716,1.3573785178711855,1,5697.9337708620005
-209.625076988287,118.6913079068044,0.34085625448363893,1.1274210460533438,1.5047193006471127,1,5697.9337708620005
-209.39358240217237,116.19904818881092,0.3116436517344134,1.1172641168084374,1.211764245792325,1,5697.9337708620005
-209.32325458745174,117.28997078175294,0.31996444681606595,1.1249249968894175,1.2876089568614992,1,5697.9337708620005
-208.8695129586663,113.94879995831377,0.31207357003211156,1.1163316146231042,1.250387385628859,1,5697.9337708620005
-209.75813114000024,114.7086724574454,0.30721167746373285,1.1200708077854387,1.1850358225602438,1,5697.9337708620005
-209.44253226412343,114.1385237313061,0.3035245401882549,1.120088104936759,1.1530474537149131,1,5697.9337708620005
-209.59459210418646,123.38287548161361,0.3429146399844689,1.1303427920709301,1.451853053403638,1,5697.9337708620005
-209.47660587862106,120.42680809372297,0.33169825661405455,1.1322754321665534,1.371083437762474,1,5697.9337708620005
-209.1718520271478,113.69327108730096,0.3173847970110048,1.1192449131667943,1.3145436930824208,1,5697.9337708620005
-209.12351585325024,116.84841950838639,0.32163486183086204,1.1247805351074271,1.3131483577599234,1,5697.9337708620005
-209.07749328013503,117.25863354094496,0.33514855926695963,1.1252206015842485,1.4618230686825224,1,5697.9337708620005
-208.81048201983612,120.4309952938919,0.3503742798069819,1.1306114601150588,1.5876424197325099,1,5697.9337708620005
-209.05020075900765,112.78815353186684,0.31664762764177884,1.1269979560764096,1.3206184631676934,1,5697.9337708620005
-209.3886576488345,114.34628972279364,0.334618649745743,1.1258125586190653,1.5054330125412476,1,5697.9337708620005
-209.72615215911424,110.36780957538289,0.3076114524077767,1.1136097314121425,1.2558706902106034,1,5697.9337708620005
